_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032501,0,20220325071322,0.0,0.0,9.0,1306.0,23.529411,19.215687,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,2.8675925731658936
12,22032501,0,20220325071323,0.0,0.0,11.0,1555.0,26.666666,19.215687,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,3.4979465007781982
13,22032501,0,20220325071324,0.0,0.0,13.0,1756.0,24.705883,21.17647,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,59.0,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,3.643744468688965
14,22032501,0,20220325071325,0.0,0.0,14.0,1886.0,23.921568,21.17647,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,53.0,19.0,0.0,0.0,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,1.56077241897583
15,22032501,0,20220325071326,0.0,0.0,15.0,1518.0,23.921568,20.392157,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,53.0,19.0,0.0,0.0,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.5152681469917297
16,22032501,0,20220325071327,37.3715159,126.8536915,16.0,1518.0,21.960785,19.607843,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,43.0,19.0,0.0,0.0,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.3719700872898102
17,22032501,0,20220325071328,37.3715159,126.8536915,17.0,1511.0,21.960785,19.607843,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,43.0,19.0,0.0,0.0,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.3609639108181
18,22032501,0,20220325071329,37.3715159,126.8536915,18.0,1691.0,24.313726,19.607843,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,50.0,19.0,0.0,0.0,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,1.1165194511413574
19,22032501,0,20220325071330,37.3715159,126.8536915,19.0,1776.0,21.568628,20.784313,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,53.0,19.0,0.0,0.0,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.7395087480545044
20,22032501,0,20220325071331,37.3715159,126.8536915,19.0,1647.0,21.568628,18.039215,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,35.0,21.0,0.0,0.0,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.28115805983543396
21,22032501,0,20220325071332,37.3715159,126.8536915,19.0,1683.0,21.568628,19.607843,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,21.0,0.0,0.0,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.5358690023422241
22,22032501,0,20220325071333,37.3715159,126.8536915,19.0,1711.0,21.568628,19.607843,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,21.0,0.0,0.0,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.2833067774772644
23,22032501,0,20220325071334,37.3715159,126.8536915,19.0,1695.0,20.784313,19.215687,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,21.0,0.0,0.0,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.42947277426719666
24,22032501,0,20220325071335,37.3715159,126.8536915,19.0,1526.0,15.686275,17.647058,0.0,0.0,0.0,0.0,28.235294,-0.0625,0.0,30.0,21.0,0.0,0.0,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.18764819204807281
25,22032501,0,20220325071336,37.3715159,126.8536915,18.0,1297.0,17.254902,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.0625,0.0,28.0,21.0,0.0,0.0,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.22044169902801514
26,22032501,0,20220325071337,37.3715159,126.8536915,18.0,1357.0,20.392157,17.647058,0.0,0.0,0.0,0.0,40.0,-0.0625,0.0,36.0,21.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.16688358783721924
27,22032501,0,20220325071338,37.3715159,126.8536915,18.0,1337.0,20.392157,17.647058,0.0,0.0,0.0,0.0,29.80392,-0.0625,0.0,27.0,21.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.42845603823661804
28,22032501,0,20220325071339,37.3715159,126.8536915,16.0,1225.0,14.90196,17.647058,0.0,0.0,0.0,0.0,34.509804,-0.0625,0.0,27.0,21.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.08206775784492493
29,22032501,0,20220325071340,37.3715159,126.8536915,16.0,1615.0,23.921568,17.647058,0.0,0.0,0.0,0.0,37.64706,-0.0625,0.0,45.0,24.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.6456459164619446
30,22032501,0,20220325071341,37.3715159,126.8536915,17.0,1627.0,26.27451,20.0,0.0,0.0,0.0,0.0,55.686275,-0.0625,0.0,46.0,24.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.102401614189148
31,22032501,0,20220325071342,37.3715159,126.8536915,19.0,1798.0,26.27451,21.960785,0.0,0.0,0.0,0.0,47.45098,-0.0625,0.0,55.0,24.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-2.6920106410980225
32,22032501,0,20220325071343,37.3715159,126.8536915,17.0,1454.0,14.509804,18.039215,0.0,0.0,0.0,0.0,24.705883,-0.0625,0.0,27.0,24.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.4660471677780151
33,22032501,0,20220325071344,37.3715159,126.8536915,15.0,1138.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.411764,-0.0625,0.0,28.0,24.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.06045612320303917
34,22032501,0,20220325071345,37.3715159,126.8536915,15.0,1138.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.019608,-0.0625,0.0,28.0,24.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.20914092659950256
35,22032501,0,20220325071346,37.3715159,126.8536915,14.0,1342.0,14.509804,20.392157,0.0,0.0,0.0,0.0,41.960785,-0.0625,0.0,44.0,24.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.7922546863555908
36,22032501,0,20220325071347,37.3715159,126.8536915,16.0,1816.0,27.450981,23.529411,0.0,0.0,0.0,0.0,54.901962,-0.0625,0.0,75.0,24.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.5017285943031311
37,22032501,0,20220325071348,37.3715159,126.8536915,18.0,1618.0,21.17647,23.529411,0.0,0.0,0.0,0.0,38.431374,-0.0625,0.0,42.0,27.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.3377029299736023
38,22032501,0,20220325071349,37.3715159,126.8536915,18.0,1366.0,21.17647,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0625,0.0,36.0,27.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.24906189739704132
39,22032501,0,20220325071350,37.3715159,126.8536915,19.0,1743.0,24.313726,21.17647,0.0,0.0,0.0,0.0,54.117645,-0.0625,0.0,53.0,27.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,1.4524682760238647
40,22032501,0,20220325071351,37.3715159,126.8536915,20.0,1684.0,20.0,21.17647,0.0,0.0,0.0,0.0,38.82353,-0.0625,0.0,39.0,27.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,1.4483156204223633
41,22032501,0,20220325071352,37.3720152,126.8549391,21.0,1792.0,20.0,19.215687,0.0,0.0,0.0,0.0,45.490196,-0.09375,0.0,41.0,27.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,1.6174697875976562
42,22032501,0,20220325071353,37.3720152,126.8549391,22.0,1794.0,20.0,19.215687,0.0,0.0,0.0,0.0,38.431374,-0.09375,0.0,38.0,27.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,2.7817177772521973
43,22032501,0,20220325071354,37.3720152,126.8549391,24.0,1977.0,23.137255,20.784313,0.0,0.0,0.0,0.0,53.333332,-0.09375,0.0,47.0,27.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,3.423276424407959
44,22032501,0,20220325071355,37.3720152,126.8549391,25.0,1603.0,14.509804,17.647058,0.0,0.0,0.0,0.0,55.294117,-0.09375,0.0,56.0,27.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,2.1929190158843994
45,22032501,0,20220325071356,37.3720152,126.8549391,23.0,1373.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,-0.09375,0.0,30.0,28.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.5685563087463379
46,22032501,0,20220325071357,37.3720152,126.8549391,15.0,1151.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,-0.09375,0.0,32.0,28.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.7215875387191772
47,22032501,0,20220325071358,37.3720152,126.8549391,14.0,924.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.039215,-0.09375,0.0,40.0,28.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.01620839349925518
48,22032501,0,20220325071359,37.3720152,126.8549391,13.0,973.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,-0.09375,0.0,45.0,28.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.04395929351449013
49,22032501,0,20220325071400,37.3720152,126.8549391,15.0,1165.0,14.509804,19.215687,0.0,0.0,0.0,0.0,54.117645,-0.09375,0.0,49.0,28.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.823739230632782
50,22032501,0,20220325071401,37.3720152,126.8549391,17.0,1257.0,23.921568,19.607843,0.0,0.0,0.0,0.0,53.72549,-0.09375,0.0,52.0,28.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-2.028853416442871
51,22032501,0,20220325071402,37.3720152,126.8549391,19.0,1523.0,27.843138,19.607843,0.0,0.0,0.0,0.0,53.72549,-0.09375,0.0,62.0,28.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-2.306276559829712
52,22032501,0,20220325071403,37.3720152,126.8549391,23.0,1957.0,27.843138,26.27451,0.0,0.0,0.0,0.0,87.84314,-0.09375,0.0,81.0,28.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-2.531588315963745
53,22032501,0,20220325071404,37.3720152,126.8549391,30.0,2253.0,34.117645,30.19608,0.0,0.0,0.0,0.0,91.37255,-0.09375,0.0,88.0,28.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.195160984992981
54,22032501,0,20220325071405,37.3720152,126.8549391,36.0,2472.0,38.039215,35.294117,0.0,0.0,0.0,0.0,96.86275,-0.09375,0.0,93.0,30.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.16369886696338654
55,22032501,0,20220325071406,37.3720152,126.8549391,41.0,2683.0,38.039215,35.294117,0.0,0.0,0.0,0.0,95.29412,-0.09375,0.0,92.0,30.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.04724488779902458
56,22032501,0,20220325071407,37.3728344,126.854696,47.0,2942.0,37.64706,34.509804,0.0,0.0,0.0,0.0,93.333336,-0.09375,0.0,90.0,30.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.38153043389320374
57,22032501,0,20220325071408,37.3728344,126.854696,51.0,2599.0,39.215687,34.509804,0.0,0.0,0.0,0.0,100.0,-0.09375,0.0,97.0,30.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.17282891273498535
58,22032501,0,20220325071409,37.3728344,126.854696,54.0,2682.0,14.509804,42.7451,0.0,0.0,0.0,0.0,63.52941,-0.140625,0.0,91.0,30.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.12302877008914948
59,22032501,0,20220325071410,37.3728344,126.854696,54.0,1855.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.921568,-0.140625,0.0,23.0,30.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.42119255661964417
60,22032501,0,20220325071411,37.3728344,126.854696,52.0,1355.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.140625,0.0,24.0,30.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.31636637449264526
61,22032501,0,20220325071412,37.3784574,126.8526979,52.0,1200.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.140625,0.0,24.0,30.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.10654318332672119
62,22032501,0,20220325071413,37.3784574,126.8526979,50.0,1112.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.140625,0.0,23.0,34.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.18924066424369812
63,22032501,0,20220325071414,37.3784574,126.8526979,49.0,1096.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.140625,0.0,24.0,34.0,0.0,0.015625,0.0,10.0,97.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.21835222840309143
64,22032501,0,20220325071415,37.3784574,126.8526979,45.0,1079.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.140625,0.0,24.0,34.0,0.0,0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.10606564581394196
65,22032501,0,20220325071416,37.3784574,126.8526979,42.0,1028.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,-0.140625,0.0,25.0,34.0,0.0,0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.22392041981220245
66,22032501,0,20220325071417,37.3784574,126.8526979,38.0,963.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.140625,0.0,26.0,34.0,0.0,0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.3822348415851593
67,22032501,0,20220325071418,37.3784574,126.8526979,33.0,876.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.588236,-0.140625,0.0,27.0,34.0,0.0,0.015625,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.004848149139434099
68,22032501,0,20220325071419,37.3784574,126.8526979,23.0,955.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.140625,0.0,25.0,34.0,0.0,0.015625,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.18530495464801788
69,22032501,0,20220325071420,37.3784574,126.8526979,15.0,856.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,-0.140625,0.0,29.0,34.0,0.0,0.015625,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.1930159628391266
70,22032501,0,20220325071421,37.3784574,126.8526979,9.0,940.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.140625,0.0,48.0,37.0,0.0,0.015625,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.12328307330608368
71,22032501,0,20220325071422,37.3784574,126.8526979,3.0,938.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,-0.140625,0.0,48.0,37.0,0.0,0.015625,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.09998136013746262
72,22032501,0,20220325071423,37.3784574,126.8526979,2.0,922.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,-0.140625,0.0,47.0,37.0,0.0,0.015625,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.1040651947259903
73,22032501,0,20220325071424,37.3784574,126.8526979,0.0,926.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,-0.140625,0.0,47.0,37.0,0.0,0.015625,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.08637813478708267
74,22032501,0,20220325071425,37.3784574,126.8526979,0.0,913.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,47.0,37.0,0.0,0.015625,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.03134169429540634
75,22032501,0,20220325071426,37.3784574,126.8526979,0.0,912.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,37.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.10043632984161377
76,22032501,0,20220325071427,37.3784574,126.8526979,0.0,903.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,37.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.08964169770479202
77,22032501,0,20220325071428,37.3784574,126.8526979,0.0,899.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,37.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.20267820358276367
78,22032501,0,20220325071429,37.3784574,126.8526979,0.0,887.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,38.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.05865812301635742
79,22032501,0,20220325071430,37.3784574,126.8526979,0.0,891.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,38.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.051092520356178284
80,22032501,0,20220325071431,37.3784574,126.8526979,0.0,886.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,45.0,38.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.01843409426510334
81,22032501,0,20220325071432,37.3784574,126.8526979,0.0,880.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,38.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.01706969179213047
82,22032501,0,20220325071433,37.3784574,126.8526979,0.0,885.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,38.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.0232162456959486
83,22032501,0,20220325071434,37.3784574,126.8526979,0.0,873.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,45.0,38.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.002254958264529705
84,22032501,0,20220325071435,37.3784574,126.8526979,0.0,873.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,38.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.005449126474559307
85,22032501,0,20220325071436,37.3784574,126.8526979,0.0,882.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,45.0,38.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.00030220989719964564
86,22032501,0,20220325071437,37.3784574,126.8526979,0.0,872.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,45.0,39.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.004535943269729614
87,22032501,0,20220325071438,37.3784574,126.8526979,0.0,864.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,39.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.007783791050314903
88,22032501,0,20220325071439,37.3784574,126.8526979,0.0,871.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,45.0,39.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.0033365681301802397
89,22032501,0,20220325071440,37.3784574,126.8526979,0.0,875.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,39.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.0009536583092994988
90,22032501,0,20220325071441,37.3784574,126.8526979,0.0,869.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,39.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.0070359050296247005
91,22032501,0,20220325071442,37.3784574,126.8526979,0.0,874.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,39.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.021296653896570206
92,22032501,0,20220325071443,37.3784574,126.8526979,0.0,872.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,39.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.010365340858697891
93,22032501,0,20220325071444,37.3784574,126.8526979,0.0,870.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,40.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.013461644761264324
94,22032501,0,20220325071445,37.3784574,126.8526979,0.0,860.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,40.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.007960773073136806
