_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
59,22032605,0,20220326121918,37.4928084,126.4881836,32.0,1784.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.666666,0.03125,0.0,21.0,92.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.7434054613113403
60,22032605,0,20220326121919,37.4928974,126.4881805,30.0,1494.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,0.03125,0.0,21.0,92.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.234890416264534
61,22032605,0,20220326121920,37.4929841,126.488178,26.0,1371.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.03125,0.0,22.0,92.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.14807681739330292
62,22032605,0,20220326121921,37.4930649,126.488175,24.0,1212.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.03125,0.0,24.0,92.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.14515237510204315
63,22032605,0,20220326121922,37.4931393,126.488174,26.0,1696.0,30.19608,20.784313,0.0,0.0,0.0,0.0,76.86275,0.03125,0.0,64.0,92.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.07442447543144226
64,22032605,0,20220326121923,37.4932031,126.4881737,29.0,1824.0,30.19608,24.705883,0.0,0.0,0.0,0.0,78.82353,0.03125,0.0,75.0,91.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.17307588458061218
65,22032605,0,20220326121924,37.4932722,126.488173,32.0,1785.0,30.19608,24.705883,0.0,0.0,0.0,0.0,79.60784,0.03125,0.0,77.0,91.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.2671750783920288
66,22032605,0,20220326121925,37.4933514,126.4881729,35.0,1867.0,30.588236,24.705883,0.0,0.0,0.0,0.0,80.0,0.03125,0.0,77.0,91.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.07975520193576813
67,22032605,0,20220326121926,37.4934331,126.4881761,37.0,1504.0,23.137255,24.705883,0.0,0.0,0.0,0.0,47.058823,0.03125,0.0,60.0,91.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.09658028930425644
68,22032605,0,20220326121927,37.49352,126.488179,28.0,1348.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0390625,0.0,24.0,91.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.41047173738479614
69,22032605,0,20220326121928,37.4936081,126.4881825,19.0,804.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0390625,0.0,28.0,91.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.40645110607147217
70,22032605,0,20220326121929,37.4936839,126.4881825,9.0,799.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0390625,0.0,39.0,91.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.01594700664281845
71,22032605,0,20220326121930,37.4937295,126.4881786,0.0,859.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,45.0,91.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.08512017875909805
72,22032605,0,20220326121931,37.4937295,126.4881786,0.0,754.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0390625,0.0,44.0,91.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.01537433173507452
73,22032605,0,20220326121932,37.4937295,126.4881786,0.0,695.0,14.90196,16.470589,0.0,0.0,0.0,0.0,41.960785,0.0390625,0.0,36.0,91.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.004697806667536497
74,22032605,0,20220326121933,37.4937295,126.4881786,0.0,633.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,36.0,91.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.31315386295318604
75,22032605,0,20220326121934,37.4937295,126.4881786,0.0,625.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,91.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,9.919395446777344
76,22032605,0,20220326121935,37.4937295,126.4881786,0.0,631.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,91.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,4.075400352478027
77,22032605,0,20220326121936,37.4937295,126.4881786,0.0,627.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,37.0,91.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-54.0751953125
78,22032605,0,20220326121937,37.4937295,126.4881786,0.0,631.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-23.40930938720703
79,22032605,0,20220326121938,37.4937295,126.4881786,0.0,638.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-7.016866207122803
80,22032605,0,20220326121939,37.4937295,126.4881786,0.0,632.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.7065842151641846
81,22032605,0,20220326121940,37.4937295,126.4881786,0.0,631.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,37.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,15.540242195129395
82,22032605,0,20220326121941,37.4937295,126.4881786,0.0,636.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,37.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-6.588406085968018
83,22032605,0,20220326121942,37.4937295,126.4881786,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,37.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,14.768854141235352
84,22032605,0,20220326121943,37.4937295,126.4881786,0.0,638.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,37.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-14.573945045471191
85,22032605,0,20220326121944,37.4937295,126.4881786,0.0,636.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,37.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.1232564449310303
86,22032605,0,20220326121945,37.4937295,126.4881786,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.512094020843506
87,22032605,0,20220326121946,37.4937295,126.4881786,0.0,638.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-3.190035104751587
88,22032605,0,20220326121947,37.4937295,126.4881786,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.14232616126537323
89,22032605,0,20220326121948,37.4937295,126.4881786,0.0,635.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-9.10378646850586
90,22032605,0,20220326121949,37.4937295,126.4881786,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,40.0,-0.015625,0.0,39.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.5761075019836426
91,22032605,0,20220326121950,37.4937295,126.4881786,0.0,697.0,14.90196,16.470589,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,41.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,5.5093207359313965
92,22032605,0,20220326121951,37.4937295,126.4881786,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.7221202850341797
93,22032605,0,20220326121952,37.4937295,126.4881786,0.0,719.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,-0.015625,0.0,43.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.1806442737579346
94,22032605,0,20220326121953,37.4937295,126.4881786,0.0,716.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.015625,0.0,43.0,93.0,0.0,-0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.43933701515197754
