_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22041601,0,20220416094845,37.3776068,126.8595952,41.0,1676.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.352942,-0.03125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.19918884336948395
12,22041601,0,20220416094846,37.3777085,126.8596552,39.0,1616.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.352942,-0.03125,0.0,22.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.406445860862732
13,22041601,0,20220416094847,37.3777987,126.8597029,36.0,1513.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.568628,-0.03125,0.0,21.0,60.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-4.135895729064941
14,22041601,0,20220416094848,37.3779073,126.8597301,35.0,1445.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.960785,-0.03125,0.0,22.0,60.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.26217547059059143
15,22041601,0,20220416094849,37.3779878,126.8597732,34.0,1379.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,-0.03125,0.0,22.0,60.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.21561004221439362
16,22041601,0,20220416094850,37.3780593,126.8598172,31.0,1278.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,24.0,60.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-21.09070587158203
17,22041601,0,20220416094851,37.3781334,126.8598709,29.0,1170.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,24.0,60.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.7191566228866577
18,22041601,0,20220416094852,37.3782146,126.8599116,28.0,1146.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,23.0,60.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.35296422243118286
19,22041601,0,20220416094853,37.3782986,126.859953,23.0,1106.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,26.0,61.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.7072640061378479
20,22041601,0,20220416094854,37.3783818,126.8599949,17.0,880.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.03125,0.0,26.0,61.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.03317851573228836
21,22041601,0,20220416094855,37.378465,126.8600386,17.0,1193.0,20.0,20.0,0.0,0.0,0.0,0.0,32.156864,-0.03125,0.0,51.0,61.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.04900185763835907
22,22041601,0,20220416094856,37.3785624,126.8600863,19.0,1611.0,25.882353,20.0,0.0,0.0,0.0,0.0,56.07843,-0.03125,0.0,61.0,61.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.08886565268039703
23,22041601,0,20220416094857,37.3786432,126.8601296,22.0,1546.0,25.882353,23.529411,0.0,0.0,0.0,0.0,64.70588,0.0390625,0.0,59.0,61.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.12554442882537842
24,22041601,0,20220416094858,37.378728,126.8601825,23.0,1485.0,14.509804,21.568628,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,26.0,61.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.44709399342536926
25,22041601,0,20220416094859,37.3787825,126.8602396,23.0,1184.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0390625,0.0,25.0,61.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.11733938753604889
26,22041601,0,20220416094900,37.3788364,126.8602868,24.0,1208.0,16.470589,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,30.0,62.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.0735023021697998
27,22041601,0,20220416094901,37.3788646,126.8603122,25.0,1557.0,22.352942,20.0,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,49.0,62.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.05309853330254555
28,22041601,0,20220416094902,37.3788959,126.86034,26.0,1435.0,23.137255,20.0,0.0,0.0,0.0,0.0,51.764706,0.0390625,0.0,51.0,62.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.10662464797496796
29,22041601,0,20220416094903,37.37894,126.8603717,28.0,1472.0,22.745098,20.0,0.0,0.0,0.0,0.0,50.980392,0.0390625,0.0,51.0,62.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.0007629220490343869
30,22041601,0,20220416094904,37.3789883,126.8604024,29.0,1589.0,23.137255,20.784313,0.0,0.0,0.0,0.0,50.980392,0.0390625,0.0,54.0,62.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.28640103340148926
31,22041601,0,20220416094905,37.3790469,126.8604383,31.0,1589.0,23.529411,20.784313,0.0,0.0,0.0,0.0,53.333332,0.0390625,0.0,54.0,62.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.37109023332595825
32,22041601,0,20220416094906,37.3791074,126.8604749,33.0,1746.0,23.529411,20.784313,0.0,0.0,0.0,0.0,54.901962,0.0390625,0.0,54.0,62.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.2669680714607239
33,22041601,0,20220416094907,37.3791707,126.8605082,34.0,1796.0,23.529411,21.17647,0.0,0.0,0.0,0.0,56.07843,0.0390625,0.0,55.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.10780889540910721
34,22041601,0,20220416094908,37.3792631,126.8605477,35.0,1572.0,23.529411,20.392157,0.0,0.0,0.0,0.0,56.862743,0.0390625,0.0,58.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.15422646701335907
35,22041601,0,20220416094909,37.3793592,126.8605844,37.0,1542.0,23.529411,20.392157,0.0,0.0,0.0,0.0,52.941177,0.0390625,0.0,53.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.4738706350326538
36,22041601,0,20220416094910,37.3794629,126.8606215,38.0,1533.0,23.529411,20.392157,0.0,0.0,0.0,0.0,53.333332,0.0390625,0.0,52.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.3004463315010071
37,22041601,0,20220416094911,37.3795552,126.8606651,39.0,1607.0,23.529411,20.784313,0.0,0.0,0.0,0.0,53.72549,-0.015625,0.0,56.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.045330531895160675
38,22041601,0,20220416094912,37.3796606,126.8607243,41.0,1647.0,24.313726,21.17647,0.0,0.0,0.0,0.0,57.2549,-0.015625,0.0,57.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.2404605746269226
39,22041601,0,20220416094913,37.3797652,126.860785,42.0,1692.0,24.705883,21.17647,0.0,0.0,0.0,0.0,58.039215,-0.015625,0.0,57.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.5009994506835938
40,22041601,0,20220416094914,37.379857,126.8608505,43.0,1730.0,24.313726,21.568628,0.0,0.0,0.0,0.0,58.431374,-0.015625,0.0,59.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.3344462215900421
41,22041601,0,20220416094915,37.3799562,126.8609073,45.0,1793.0,14.509804,21.568628,0.0,0.0,0.0,0.0,27.058823,-0.015625,0.0,32.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.7426773309707642
42,22041601,0,20220416094916,37.3799811,126.8610208,39.0,1744.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,24.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.503450334072113
43,22041601,0,20220416094917,37.3800298,126.8611166,34.0,1351.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,22.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.020123278722167015
44,22041601,0,20220416094918,37.3800855,126.8612077,30.0,1223.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,24.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.8346301317214966
45,22041601,0,20220416094919,37.3800855,126.8612077,31.0,1466.0,27.058823,20.392157,0.0,0.0,0.0,0.0,80.39216,-0.015625,0.0,56.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.4588887393474579
46,22041601,0,20220416094920,37.3800855,126.8612077,32.0,1303.0,14.509804,20.392157,0.0,0.0,0.0,0.0,26.27451,-0.015625,0.0,29.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,2.5559020042419434
47,22041601,0,20220416094921,37.3800855,126.8612077,32.0,1309.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.015625,0.0,23.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.5658099055290222
48,22041601,0,20220416094922,37.3800855,126.8612077,32.0,1271.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.015625,0.0,23.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.9648960828781128
49,22041601,0,20220416094923,37.3800855,126.8612077,28.0,1084.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,23.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.915982723236084
50,22041601,0,20220416094924,37.3800855,126.8612077,22.0,915.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,-0.015625,0.0,26.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.9518247246742249
51,22041601,0,20220416094925,37.3800855,126.8612077,16.0,874.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.80392,-0.0234375,0.0,29.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.8865682482719421
52,22041601,0,20220416094926,37.3800855,126.8612077,12.0,892.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.2549,-0.0234375,0.0,44.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.3959193229675293
53,22041601,0,20220416094927,37.3800855,126.8612077,6.0,910.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0234375,0.0,47.0,65.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.19841782748699188
54,22041601,0,20220416094928,37.3800855,126.8612077,1.0,870.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,46.0,65.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.19724534451961517
55,22041601,0,20220416094929,37.3800855,126.8612077,0.0,815.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.0234375,0.0,46.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.35877636075019836
56,22041601,0,20220416094930,37.3800855,126.8612077,0.0,814.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.0234375,0.0,46.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.19782182574272156
57,22041601,0,20220416094931,37.3800855,126.8612077,0.0,806.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.02156107872724533
58,22041601,0,20220416094932,37.3800855,126.8612077,0.0,786.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.0234375,0.0,45.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.017711538821458817
59,22041601,0,20220416094933,37.3800855,126.8612077,0.0,795.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.0234375,0.0,45.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.3813922703266144
60,22041601,0,20220416094934,37.3800855,126.8612077,0.0,795.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,45.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,36.08993911743164
61,22041601,0,20220416094935,37.3800855,126.8612077,0.0,777.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,-0.0234375,0.0,45.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,36.65929412841797
62,22041601,0,20220416094936,37.3800855,126.8612077,0.0,788.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,4.393337726593018
63,22041601,0,20220416094937,37.3800855,126.8612077,0.0,787.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,6.484935760498047
64,22041601,0,20220416094938,37.3800855,126.8612077,0.0,779.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.7779250144958496
65,22041601,0,20220416094939,37.3800855,126.8612077,0.0,766.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.4713083505630493
66,22041601,0,20220416094940,37.3800855,126.8612077,0.0,783.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.395219087600708
67,22041601,0,20220416094941,37.3800855,126.8612077,0.0,775.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.152134656906128
68,22041601,0,20220416094942,37.3800855,126.8612077,0.0,758.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.8906987309455872
69,22041601,0,20220416094943,37.3800855,126.8612077,0.0,778.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.3001890778541565
70,22041601,0,20220416094944,37.3800855,126.8612077,0.0,773.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,3.949979543685913
71,22041601,0,20220416094945,37.3800855,126.8612077,0.0,777.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.16755567491054535
72,22041601,0,20220416094946,37.3800855,126.8612077,0.0,771.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,5.309500694274902
73,22041601,0,20220416094947,37.3800855,126.8612077,0.0,779.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,3.5705294609069824
74,22041601,0,20220416094948,37.3800855,126.8612077,0.0,772.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-13.124542236328125
75,22041601,0,20220416094949,37.3800855,126.8612077,0.0,781.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.6098964214324951
76,22041601,0,20220416094950,37.3800855,126.8612077,0.0,780.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.13742652535438538
77,22041601,0,20220416094951,37.3800855,126.8612077,0.0,769.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6370883584022522
78,22041601,0,20220416094952,37.3800855,126.8612077,0.0,777.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.7057182788848877
79,22041601,0,20220416094953,37.3800855,126.8612077,0.0,768.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.041953083127737045
80,22041601,0,20220416094954,37.3800855,126.8612077,0.0,773.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.17644988000392914
81,22041601,0,20220416094955,37.3800855,126.8612077,0.0,766.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.11670485883951187
82,22041601,0,20220416094956,37.3800855,126.8612077,0.0,776.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.058859944343567
83,22041601,0,20220416094957,37.3800855,126.8612077,0.0,773.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,66.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.5218470096588135
84,22041601,0,20220416094958,37.3800855,126.8612077,0.0,778.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,67.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.8441578149795532
85,22041601,0,20220416094959,37.3800855,126.8612077,0.0,774.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,67.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.7946262359619141
86,22041601,0,20220416095000,37.3800855,126.8612077,0.0,783.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,67.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.38027235865592957
87,22041601,0,20220416095001,37.3800855,126.8612077,0.0,778.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,67.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.17394529283046722
88,22041601,0,20220416095002,37.3800855,126.8612077,0.0,783.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,67.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.13881197571754456
89,22041601,0,20220416095003,37.3800855,126.8612077,0.0,782.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,67.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.07990269362926483
90,22041601,0,20220416095004,37.3800855,126.8612077,0.0,780.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,67.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.2271142452955246
91,22041601,0,20220416095005,37.3800855,126.8612077,0.0,772.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,67.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.02187737077474594
92,22041601,0,20220416095006,37.3800855,126.8612077,0.0,759.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,44.0,67.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.11221220344305038
93,22041601,0,20220416095007,37.3800855,126.8612077,0.0,754.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,67.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.3227887749671936
94,22041601,0,20220416095008,37.3800855,126.8612077,0.0,766.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,44.0,67.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.0637679398059845
