_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
74,22032208,0,20220322133932,37.7382286,126.7449133,54.0,1551.0,23.921568,20.0,0.0,0.0,0.0,0.0,52.156864,-0.03125,0.0,52.0,91.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.06826465576887131
75,22032208,0,20220322133933,37.7382742,126.7450675,54.0,1559.0,23.529411,20.0,0.0,0.0,0.0,0.0,52.156864,-0.03125,0.0,53.0,91.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.6189875602722168
76,22032208,0,20220322133934,37.738327,126.7452338,54.0,1569.0,16.862745,17.254902,0.0,0.0,0.0,0.0,49.80392,-0.03125,0.0,50.0,91.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.9010430574417114
77,22032208,0,20220322133935,37.7383791,126.7453896,54.0,1596.0,20.784313,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.03125,0.0,30.0,91.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.5606848001480103
78,22032208,0,20220322133936,37.7384326,126.7455526,54.0,1568.0,20.784313,19.607843,0.0,0.0,0.0,0.0,48.235294,-0.03125,0.0,48.0,91.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.9416239857673645
79,22032208,0,20220322133937,37.7384823,126.7457195,55.0,1582.0,25.490196,20.0,0.0,0.0,0.0,0.0,54.509804,-0.03125,0.0,51.0,90.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.2551436126232147
80,22032208,0,20220322133938,37.73853,126.745883,56.0,1620.0,25.490196,21.568628,0.0,0.0,0.0,0.0,62.7451,-0.03125,0.0,63.0,90.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.3381187319755554
81,22032208,0,20220322133939,37.7385782,126.7460486,57.0,1645.0,25.490196,21.568628,0.0,0.0,0.0,0.0,63.137257,-0.03125,0.0,62.0,90.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.8771327137947083
82,22032208,0,20220322133940,37.7386342,126.7462182,58.0,1664.0,25.490196,21.568628,0.0,0.0,0.0,0.0,63.52941,-0.03125,0.0,62.0,90.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.1844291239976883
83,22032208,0,20220322133941,37.7386889,126.7463918,59.0,1689.0,25.490196,21.960785,0.0,0.0,0.0,0.0,64.70588,0.03125,0.0,63.0,90.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.07995743304491043
84,22032208,0,20220322133942,37.7387466,126.7465689,59.0,1708.0,23.529411,21.960785,0.0,0.0,0.0,0.0,58.82353,0.03125,0.0,63.0,90.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.1763134002685547
85,22032208,0,20220322133943,37.7388015,126.7467523,60.0,1733.0,23.529411,20.0,0.0,0.0,0.0,0.0,53.333332,0.03125,0.0,50.0,90.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.7273362874984741
86,22032208,0,20220322133944,37.7388597,126.7469347,59.0,1708.0,14.90196,17.647058,0.0,0.0,0.0,0.0,22.352942,0.03125,0.0,23.0,90.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.2714127004146576
87,22032208,0,20220322133945,37.7389213,126.7471158,59.0,1732.0,19.607843,17.647058,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,27.0,90.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.5453435182571411
88,22032208,0,20220322133946,37.7389819,126.7472894,59.0,1708.0,20.392157,19.215687,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,39.0,90.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.2435693740844727
89,22032208,0,20220322133947,37.7390489,126.7474651,59.0,1708.0,20.392157,18.82353,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,38.0,90.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.2939635515213013
90,22032208,0,20220322133948,37.7391155,126.7476391,59.0,1711.0,20.392157,18.82353,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,90.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.25073865056037903
91,22032208,0,20220322133949,37.7391852,126.7478149,59.0,1708.0,20.392157,18.82353,0.0,0.0,0.0,0.0,31.37255,0.03125,0.0,37.0,90.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.8003074526786804
92,22032208,0,20220322133950,37.7392589,126.7479887,58.0,1693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.960785,0.03125,0.0,22.0,90.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.05607123672962189
93,22032208,0,20220322133951,37.7393334,126.7481636,58.0,1672.0,21.960785,19.215687,0.0,0.0,0.0,0.0,22.745098,0.03125,0.0,22.0,90.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.4872925877571106
94,22032208,0,20220322133952,37.7394068,126.7483309,58.0,1767.0,22.352942,19.215687,0.0,0.0,0.0,0.0,45.490196,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.2526681423187256
