_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22101303,0,20221013192457,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,14.582228660583496
16,22101303,0,20221013192458,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,5.923789978027344
17,22101303,0,20221013192459,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.6945596933364868
18,22101303,0,20221013192500,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,5.0057220458984375
19,22101303,0,20221013192501,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,91.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.1176258325576782
20,22101303,0,20221013192502,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,91.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-28.226879119873047
21,22101303,0,20221013192503,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,91.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,2.131570816040039
22,22101303,0,20221013192504,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,91.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,5.964143753051758
23,22101303,0,20221013192505,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,91.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-15.40408992767334
24,22101303,0,20221013192506,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,91.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-4.040041446685791
25,22101303,0,20221013192507,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,91.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,4.59122371673584
26,22101303,0,20221013192508,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,91.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.630617618560791
27,22101303,0,20221013192509,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,1.3333097696304321
28,22101303,0,20221013192510,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,1.3012239933013916
29,22101303,0,20221013192511,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,16.355144500732422
30,22101303,0,20221013192512,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,92.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,9.933829307556152
31,22101303,0,20221013192513,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,92.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,1.7507379055023193
32,22101303,0,20221013192514,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,1.3441888093948364
33,22101303,0,20221013192515,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,92.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,4.5255513191223145
34,22101303,0,20221013192516,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,12.20283031463623
35,22101303,0,20221013192517,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,27.157663345336914
36,22101303,0,20221013192518,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,8.168079376220703
37,22101303,0,20221013192519,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,5.637814044952393
38,22101303,0,20221013192520,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,15.594730377197266
39,22101303,0,20221013192521,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,8.886028289794922
40,22101303,0,20221013192522,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,8.775650024414062
41,22101303,0,20221013192523,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,9.666555404663086
42,22101303,0,20221013192524,0.0,0.0,0.0,661.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,19.91924476623535
43,22101303,0,20221013192525,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,14.788895606994629
44,22101303,0,20221013192526,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,8.646133422851562
45,22101303,0,20221013192527,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.8816802501678467
46,22101303,0,20221013192528,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,1.2478649616241455
47,22101303,0,20221013192529,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-8.162015914916992
48,22101303,0,20221013192530,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-6.735972881317139
49,22101303,0,20221013192531,0.0,0.0,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-11.14255142211914
50,22101303,0,20221013192532,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,2.1935675144195557
51,22101303,0,20221013192533,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.466980904340744
52,22101303,0,20221013192534,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.5832706093788147
53,22101303,0,20221013192535,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-1.2699567079544067
54,22101303,0,20221013192536,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-28.73208236694336
55,22101303,0,20221013192537,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-13.883957862854004
56,22101303,0,20221013192538,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-3.109717607498169
57,22101303,0,20221013192539,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-5.69529914855957
58,22101303,0,20221013192540,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,6.329867362976074
59,22101303,0,20221013192541,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,3.801961898803711
60,22101303,0,20221013192542,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,1.3829290866851807
61,22101303,0,20221013192543,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.8172979950904846
62,22101303,0,20221013192544,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.2823375463485718
63,22101303,0,20221013192545,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.104395866394043
64,22101303,0,20221013192546,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.9854307174682617
65,22101303,0,20221013192547,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.334048271179199
66,22101303,0,20221013192548,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.28715232014656067
67,22101303,0,20221013192549,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.986432075500488
68,22101303,0,20221013192550,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-17.0728759765625
69,22101303,0,20221013192625,0.0,0.0,0.0,646.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-7.180887222290039
70,22101303,0,20221013192626,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-1.4016211032867432
71,22101303,0,20221013192627,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-1.7580506801605225
72,22101303,0,20221013192628,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,1.0123250484466553
73,22101303,0,20221013192629,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-1.6635358333587646
74,22101303,0,20221013192630,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-12.608283042907715
75,22101303,0,20221013192631,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-7.5317277908325195
76,22101303,0,20221013192632,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,4.457834243774414
77,22101303,0,20221013192633,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,5.3665771484375
78,22101303,0,20221013192634,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,12.399365425109863
79,22101303,0,20221013192635,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.670330286026001
80,22101303,0,20221013192636,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,3.710416793823242
81,22101303,0,20221013192637,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,11.559450149536133
82,22101303,0,20221013192638,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.1818487644195557
83,22101303,0,20221013192639,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.9331580996513367
84,22101303,0,20221013192640,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.49770137667655945
85,22101303,0,20221013192641,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.24604277312755585
86,22101303,0,20221013192642,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.6319471597671509
87,22101303,0,20221013192643,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.8209999203681946
88,22101303,0,20221013192644,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-6.532662868499756
89,22101303,0,20221013192645,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,4.887740135192871
90,22101303,0,20221013192646,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,14.63986873626709
91,22101303,0,20221013192647,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.8685489892959595
92,22101303,0,20221013192648,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.053691793233156204
93,22101303,0,20221013192649,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.7290082573890686
94,22101303,0,20221013192650,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-1.0473628044128418
95,22101303,0,20221013192651,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.7649626731872559
96,22101303,0,20221013192652,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.32724377512931824
97,22101303,0,20221013192653,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.1235077381134033
98,22101303,0,20221013192654,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.02990090288221836
99,22101303,0,20221013192655,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.13816358149051666
