_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22040906,0,20220409144511,0.0,0.0,0.0,651.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,85.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,4.000566482543945
16,22040906,0,20220409144512,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,85.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.648051381111145
17,22040906,0,20220409144513,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,87.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.7781887650489807
18,22040906,0,20220409144514,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,87.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.4490223526954651
19,22040906,0,20220409144515,0.0,0.0,0.0,671.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,87.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.256050705909729
20,22040906,0,20220409144516,0.0,0.0,0.0,681.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,87.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.1491910219192505
21,22040906,0,20220409144517,0.0,0.0,0.0,683.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,41.0,87.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.094988152384758
22,22040906,0,20220409144518,0.0,0.0,0.0,682.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,40.0,87.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.7109692096710205
23,22040906,0,20220409144519,0.0,0.0,0.0,686.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,40.0,87.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.741986632347107
24,22040906,0,20220409144520,0.0,0.0,0.0,671.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,38.0,87.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,3.4968268871307373
25,22040906,0,20220409144521,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,38.0,87.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.7043383717536926
26,22040906,0,20220409144522,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,87.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,4.3447265625
27,22040906,0,20220409144523,0.0,0.0,0.0,661.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,87.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.464816927909851
28,22040906,0,20220409144524,0.0,0.0,0.0,662.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,87.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.6230778098106384
29,22040906,0,20220409144525,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,87.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.189991757273674
30,22040906,0,20220409144526,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,89.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,0.8241389393806458
31,22040906,0,20220409144527,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,89.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.7555574178695679
32,22040906,0,20220409144528,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,89.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-4.266830921173096
33,22040906,0,20220409144529,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,89.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.671049177646637
34,22040906,0,20220409144530,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,38.0,89.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.3245014250278473
35,22040906,0,20220409144531,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,38.0,89.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.9565528631210327
36,22040906,0,20220409144532,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,89.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.43413853645324707
37,22040906,0,20220409144533,0.0,0.0,0.0,641.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.043552596122026443
38,22040906,0,20220409144534,0.0,0.0,0.0,638.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.41123807430267334
39,22040906,0,20220409144535,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-2.027808427810669
40,22040906,0,20220409144536,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.036261994391679764
41,22040906,0,20220409144537,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.2963409125804901
42,22040906,0,20220409144538,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-2.3948886394500732
43,22040906,0,20220409144539,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,4.8359575271606445
44,22040906,0,20220409144540,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-1.4310435056686401
45,22040906,0,20220409144541,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-16.473831176757812
46,22040906,0,20220409144542,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,13.778395652770996
47,22040906,0,20220409144543,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,1.077210545539856
48,22040906,0,20220409144544,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,8.04007339477539
49,22040906,0,20220409144545,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.23264575004577637
50,22040906,0,20220409144546,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-1.264988899230957
51,22040906,0,20220409144547,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,3.2924234867095947
52,22040906,0,20220409144548,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-3.3332149982452393
53,22040906,0,20220409144549,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-2.432708978652954
54,22040906,0,20220409144550,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.5725307464599609
55,22040906,0,20220409144551,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.8044137954711914
56,22040906,0,20220409144552,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.5160167813301086
57,22040906,0,20220409144553,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.36000746488571167
58,22040906,0,20220409144554,0.0,0.0,0.0,660.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.07823535799980164
59,22040906,0,20220409144555,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.04192095994949341
60,22040906,0,20220409144556,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.387287974357605
61,22040906,0,20220409144557,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.21415190398693085
62,22040906,0,20220409144558,0.0,0.0,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.7668420672416687
63,22040906,0,20220409144559,0.0,0.0,0.0,640.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.43171045184135437
64,22040906,0,20220409144600,0.0,0.0,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-2.8847010135650635
65,22040906,0,20220409144601,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.1896611601114273
66,22040906,0,20220409144602,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.37125760316848755
67,22040906,0,20220409144603,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.03320182487368584
68,22040906,0,20220409144604,0.0,0.0,0.0,639.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.5532572269439697
69,22040906,0,20220409144605,0.0,0.0,0.0,639.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.5365378260612488
70,22040906,0,20220409144606,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.2006065845489502
71,22040906,0,20220409144607,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.1433267593383789
72,22040906,0,20220409144608,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.1913379281759262
73,22040906,0,20220409144609,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.9358000159263611
74,22040906,0,20220409144610,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,1.1189664602279663
75,22040906,0,20220409144611,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-1.9215282201766968
76,22040906,0,20220409144612,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.011714553460478783
77,22040906,0,20220409144613,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.7868491411209106
78,22040906,0,20220409144614,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.9886908531188965
79,22040906,0,20220409144615,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,6.249252796173096
80,22040906,0,20220409144616,0.0,0.0,0.0,634.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.1659376621246338
81,22040906,0,20220409144617,0.0,0.0,0.0,635.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-6.077645778656006
82,22040906,0,20220409144618,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.5436789393424988
83,22040906,0,20220409144619,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.2915203869342804
84,22040906,0,20220409144620,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.8799757957458496
85,22040906,0,20220409144621,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.199728861451149
86,22040906,0,20220409144622,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.7544900178909302
87,22040906,0,20220409144623,0.0,0.0,0.0,637.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-13.178183555603027
88,22040906,0,20220409144624,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.157123327255249
89,22040906,0,20220409144625,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,7.069060325622559
90,22040906,0,20220409144626,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.5533503293991089
91,22040906,0,20220409144627,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.16411446034908295
92,22040906,0,20220409144628,0.0,0.0,0.0,639.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.03239084780216217
93,22040906,0,20220409144629,0.0,0.0,0.0,635.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.0187360048294067
94,22040906,0,20220409144630,0.0,0.0,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,2.10840106010437
95,22040906,0,20220409144631,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.034529492259025574
96,22040906,0,20220409144632,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.031154818832874298
97,22040906,0,20220409144633,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-2.6486976146698
