_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
46,22031102,0,20220311102420,0.0,0.0,0.0,810.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,34.0,64.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.24267730116844177
47,22031102,0,20220311102421,0.0,0.0,0.0,811.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,34.0,64.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.09933444112539291
48,22031102,0,20220311102422,0.0,0.0,0.0,811.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,34.0,64.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.503994345664978
49,22031102,0,20220311102423,0.0,0.0,0.0,819.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,34.0,65.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,9.40329647064209
50,22031102,0,20220311102424,0.0,0.0,0.0,819.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,34.0,65.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-3.007197380065918
51,22031102,0,20220311102425,0.0,0.0,0.0,797.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,34.0,65.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-6.233963966369629
52,22031102,0,20220311102426,0.0,0.0,0.0,804.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,34.0,65.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-2.888184070587158
53,22031102,0,20220311102427,0.0,0.0,0.0,802.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,34.0,65.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.48189079761505127
54,22031102,0,20220311102428,0.0,0.0,0.0,817.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,34.0,65.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.9820057153701782
55,22031102,0,20220311102429,0.0,0.0,0.0,809.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,34.0,65.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,8.386277198791504
56,22031102,0,20220311102430,0.0,0.0,0.0,804.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,34.0,65.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-5.986907958984375
57,22031102,0,20220311102431,0.0,0.0,0.0,800.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,34.0,65.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.11881251633167267
58,22031102,0,20220311102432,0.0,0.0,0.0,798.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,34.0,65.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.2409765124320984
59,22031102,0,20220311102433,0.0,0.0,0.0,804.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,34.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.09633927047252655
60,22031102,0,20220311102434,0.0,0.0,0.0,789.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,34.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-10.125701904296875
61,22031102,0,20220311102435,0.0,0.0,0.0,789.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,34.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,4.492332458496094
62,22031102,0,20220311102436,0.0,0.0,0.0,746.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0546875,0.0,41.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-4.299015045166016
63,22031102,0,20220311102437,0.0,0.0,0.0,746.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0546875,0.0,41.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,3.4561848640441895
64,22031102,0,20220311102438,0.0,0.0,0.0,788.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,47.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,2.2390241622924805
65,22031102,0,20220311102439,0.0,0.0,0.0,773.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,46.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.4237902760505676
66,22031102,0,20220311102440,0.0,0.0,1.0,762.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,47.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.5601829886436462
67,22031102,0,20220311102441,0.0,0.0,1.0,758.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,47.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.3023800551891327
68,22031102,0,20220311102442,0.0,0.0,2.0,758.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0546875,0.0,47.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.3844161927700043
69,22031102,0,20220311102443,0.0,0.0,2.0,768.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0546875,0.0,47.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.18835234642028809
70,22031102,0,20220311102444,0.0,0.0,2.0,784.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,47.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.8223335146903992
71,22031102,0,20220311102445,0.0,0.0,2.0,771.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,46.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,2.061843156814575
72,22031102,0,20220311102446,0.0,0.0,2.0,776.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,46.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,2.5734593868255615
73,22031102,0,20220311102447,0.0,0.0,0.0,763.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,47.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,1.079761266708374
74,22031102,0,20220311102448,0.0,0.0,0.0,771.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.046875,0.0,46.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.4778622388839722
75,22031102,0,20220311102449,0.0,0.0,1.0,761.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.046875,0.0,46.0,66.0,0.0,-0.0078125,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-5.461005210876465
76,22031102,0,20220311102450,0.0,0.0,2.0,756.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,46.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.1309939622879028
77,22031102,0,20220311102451,0.0,0.0,3.0,764.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,0.046875,0.0,46.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.7359790802001953
78,22031102,0,20220311102452,0.0,0.0,0.0,769.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.046875,0.0,46.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.41756829619407654
79,22031102,0,20220311102453,0.0,0.0,4.0,1311.0,27.058823,17.647058,0.0,0.0,0.0,0.0,60.0,0.046875,0.0,62.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.428344964981079
80,22031102,0,20220311102454,0.0,0.0,9.0,1591.0,27.058823,20.784313,0.0,0.0,0.0,0.0,60.0,0.046875,0.0,64.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-5.773000717163086
81,22031102,0,20220311102455,0.0,0.0,11.0,1395.0,18.039215,17.254902,0.0,0.0,0.0,0.0,63.92157,0.046875,0.0,28.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-14.03727912902832
82,22031102,0,20220311102456,0.0,0.0,11.0,1355.0,20.784313,17.254902,0.0,0.0,0.0,0.0,27.450981,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-12.460147857666016
83,22031102,0,20220311102457,0.0,0.0,9.0,917.0,20.784313,17.254902,0.0,0.0,0.0,0.0,27.450981,0.046875,0.0,26.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-7.544702529907227
84,22031102,0,20220311102458,0.0,0.0,8.0,917.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,0.046875,0.0,26.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.6466163992881775
85,22031102,0,20220311102459,0.0,0.0,8.0,877.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.17335821688175201
86,22031102,0,20220311102500,0.0,0.0,6.0,871.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.046875,0.0,34.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.0308297872543335
87,22031102,0,20220311102501,0.0,0.0,5.0,854.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.046875,0.0,35.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.3442634344100952
88,22031102,0,20220311102502,0.0,0.0,3.0,833.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,42.0,66.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.6557610630989075
89,22031102,0,20220311102503,0.0,0.0,3.0,838.0,14.509804,19.215687,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,46.0,68.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.6229264736175537
90,22031102,0,20220311102504,0.0,0.0,6.0,1213.0,28.62745,19.215687,0.0,0.0,0.0,0.0,55.294117,0.046875,0.0,52.0,68.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.477180153131485
91,22031102,0,20220311102505,0.0,0.0,10.0,1597.0,28.62745,21.960785,0.0,0.0,0.0,0.0,61.568626,0.046875,0.0,61.0,68.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.5897206664085388
92,22031102,0,20220311102506,0.0,0.0,11.0,1584.0,19.215687,21.960785,0.0,0.0,0.0,0.0,28.235294,0.046875,0.0,35.0,68.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.0743086338043213
93,22031102,0,20220311102507,0.0,0.0,12.0,1703.0,19.215687,19.607843,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,43.0,68.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.6244580745697021
94,22031102,0,20220311102508,0.0,0.0,11.0,1270.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,23.0,68.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.16786517202854156
95,22031102,0,20220311102509,0.0,0.0,9.0,957.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,26.0,68.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,1.77626371383667
96,22031102,0,20220311102510,0.0,0.0,7.0,853.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,34.0,68.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,3.8313381671905518
