_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22040703,0,20220407091424,0.0,0.0,0.0,772.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-5.061709880828857
21,22040703,0,20220407091425,0.0,0.0,0.0,772.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-3.913257360458374
22,22040703,0,20220407091426,0.0,0.0,0.0,772.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-21.39815330505371
23,22040703,0,20220407091427,0.0,0.0,0.0,772.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-9.688179969787598
24,22040703,0,20220407091428,0.0,0.0,0.0,772.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-3.169567108154297
25,22040703,0,20220407091429,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,6.691054344177246
26,22040703,0,20220407091430,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.8461182713508606
27,22040703,0,20220407091431,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-1.9032831192016602
28,22040703,0,20220407091432,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,1.3588496446609497
29,22040703,0,20220407091433,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,1.0917065143585205
30,22040703,0,20220407091434,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.2693570554256439
31,22040703,0,20220407091435,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.6052595973014832
32,22040703,0,20220407091436,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.28760063648223877
33,22040703,0,20220407091437,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-5.1562018394470215
34,22040703,0,20220407091438,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-22.297317504882812
35,22040703,0,20220407091439,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-41.60455322265625
36,22040703,0,20220407091440,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-18.30806541442871
37,22040703,0,20220407091441,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-4.851085662841797
38,22040703,0,20220407091442,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,3.8655364513397217
39,22040703,0,20220407091443,0.0,0.0,0.0,715.0,14.90196,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,8.484684944152832
40,22040703,0,20220407091444,0.0,0.0,0.0,715.0,14.90196,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,2.9997942447662354
41,22040703,0,20220407091445,0.0,0.0,0.0,733.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-41.65317916870117
42,22040703,0,20220407091446,0.0,0.0,0.0,733.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,17.526901245117188
43,22040703,0,20220407091447,0.0,0.0,0.0,733.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,23.44876480102539
44,22040703,0,20220407091448,0.0,0.0,0.0,733.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,10.828286170959473
45,22040703,0,20220407091449,0.0,0.0,0.0,733.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,6.894649505615234
46,22040703,0,20220407091511,0.0,0.0,0.0,712.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.8126689791679382
47,22040703,0,20220407091512,0.0,0.0,0.0,712.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,0.5128349661827087
48,22040703,0,20220407091513,0.0,0.0,0.0,724.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,1.0041462182998657
49,22040703,0,20220407091514,0.0,0.0,0.0,707.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-23.59307861328125
50,22040703,0,20220407091515,0.0,0.0,0.0,708.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-11.4341402053833
51,22040703,0,20220407091516,0.0,0.0,0.0,692.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,6.4557976722717285
52,22040703,0,20220407091517,0.0,0.0,0.0,709.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,13.685173034667969
53,22040703,0,20220407091518,0.0,0.0,0.0,726.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-29.262603759765625
54,22040703,0,20220407091519,0.0,0.0,0.0,718.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-13.648317337036133
55,22040703,0,20220407091520,0.0,0.0,0.0,715.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,77.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-3.620128631591797
56,22040703,0,20220407091521,0.0,0.0,0.0,704.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,77.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-18.131128311157227
57,22040703,0,20220407091522,0.0,0.0,0.0,696.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,77.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.126626968383789
58,22040703,0,20220407091523,0.0,0.0,0.0,698.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,77.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.23205514252185822
59,22040703,0,20220407091524,0.0,0.0,0.0,730.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,77.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.025656161829829216
60,22040703,0,20220407091525,0.0,0.0,0.0,719.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,77.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.017832409590482712
61,22040703,0,20220407091526,0.0,0.0,0.0,710.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,77.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.015261667780578136
62,22040703,0,20220407091527,0.0,0.0,0.0,690.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,77.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.010924582369625568
63,22040703,0,20220407091528,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,77.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.008702348917722702
64,22040703,0,20220407091529,0.0,0.0,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.009049580432474613
65,22040703,0,20220407091530,0.0,0.0,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.7477647662162781
66,22040703,0,20220407091531,0.0,0.0,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.04276097193360329
67,22040703,0,20220407091532,0.0,0.0,0.0,719.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.004344914108514786
68,22040703,0,20220407091533,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.007917783223092556
69,22040703,0,20220407091534,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.004163024481385946
70,22040703,0,20220407091535,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.004484743811190128
71,22040703,0,20220407091536,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.006350071635097265
72,22040703,0,20220407091537,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.012973271310329437
73,22040703,0,20220407091538,0.0,0.0,0.0,679.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.011110350489616394
74,22040703,0,20220407091539,0.0,0.0,0.0,679.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.0076401131227612495
75,22040703,0,20220407091540,0.0,0.0,0.0,683.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.013188330456614494
76,22040703,0,20220407091541,0.0,0.0,0.0,685.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.01171387080103159
77,22040703,0,20220407091542,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.008767057210206985
78,22040703,0,20220407091543,0.0,0.0,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.01193702407181263
79,22040703,0,20220407091544,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.007244415581226349
80,22040703,0,20220407091545,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.00524192163720727
81,22040703,0,20220407091546,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.007347660139203072
82,22040703,0,20220407091547,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.0053545464761555195
83,22040703,0,20220407091548,0.0,0.0,0.0,690.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.004377842880785465
84,22040703,0,20220407091549,0.0,0.0,0.0,690.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.004845038987696171
85,22040703,0,20220407091550,0.0,0.0,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.005311682820320129
86,22040703,0,20220407091551,0.0,0.0,0.0,680.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.005916280206292868
87,22040703,0,20220407091552,0.0,0.0,0.0,686.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.005010214168578386
88,22040703,0,20220407091553,0.0,0.0,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.0013000494800508022
89,22040703,0,20220407091554,0.0,0.0,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.0017339382320642471
90,22040703,0,20220407091555,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0028823581524193287
91,22040703,0,20220407091556,0.0,0.0,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0014655452687293291
92,22040703,0,20220407091557,0.0,0.0,0.0,676.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.0028380281291902065
93,22040703,0,20220407091558,0.0,0.0,0.0,683.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.0035977354273200035
94,22040703,0,20220407091559,0.0,0.0,0.0,683.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0007999764056876302
95,22040703,0,20220407091600,0.0,0.0,0.0,695.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.00112609239295125
96,22040703,0,20220407091601,0.0,0.0,0.0,687.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.0012711455347016454
97,22040703,0,20220407091602,0.0,0.0,0.0,686.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.004398818593472242
98,22040703,0,20220407091603,0.0,0.0,0.0,691.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.0009695167536847293
