_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22031206,0,20220312160819,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,39.0,86.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.02616572193801403
33,22031206,0,20220312160820,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,86.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.5570483803749084
34,22031206,0,20220312160821,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,39.0,86.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.02085091918706894
35,22031206,0,20220312160822,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,86.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.11431027203798294
36,22031206,0,20220312160823,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,86.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.04137315973639488
37,22031206,0,20220312160824,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,86.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.2988378405570984
38,22031206,0,20220312160825,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.07839204370975494
39,22031206,0,20220312160826,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.496166467666626
40,22031206,0,20220312160827,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.02381521463394165
41,22031206,0,20220312160828,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.19704285264015198
42,22031206,0,20220312160829,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.48088526725769043
43,22031206,0,20220312160830,0.0,0.0,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.6485552787780762
44,22031206,0,20220312160831,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.16592779755592346
45,22031206,0,20220312160832,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.05766371265053749
46,22031206,0,20220312160833,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.0345781072974205
47,22031206,0,20220312160834,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.12768074870109558
48,22031206,0,20220312160835,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.0051949238404631615
49,22031206,0,20220312160836,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,1.720456600189209
50,22031206,0,20220312160837,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.7834846377372742
51,22031206,0,20220312160838,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.03802723437547684
52,22031206,0,20220312160839,0.0,0.0,0.0,640.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.06505522131919861
53,22031206,0,20220312160840,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.10500065982341766
54,22031206,0,20220312160841,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.2266564816236496
55,22031206,0,20220312160842,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.7295855283737183
56,22031206,0,20220312160843,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.05111970752477646
57,22031206,0,20220312160844,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.22563014924526215
58,22031206,0,20220312160845,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,3.4973034858703613
59,22031206,0,20220312160846,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.4008428156375885
60,22031206,0,20220312160847,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.21223345398902893
61,22031206,0,20220312160848,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.11607276648283005
62,22031206,0,20220312160849,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.25701773166656494
63,22031206,0,20220312160850,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.44576048851013184
64,22031206,0,20220312160851,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.45054158568382263
65,22031206,0,20220312160852,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.7224542498588562
66,22031206,0,20220312160853,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,1.0137003660202026
67,22031206,0,20220312160854,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.39908120036125183
68,22031206,0,20220312160855,0.0,0.0,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.821807324886322
69,22031206,0,20220312160856,0.0,0.0,0.0,640.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-1.2404996156692505
70,22031206,0,20220312160857,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.462681293487549
71,22031206,0,20220312160858,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.6694271564483643
72,22031206,0,20220312160859,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.5582655668258667
73,22031206,0,20220312160900,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.4064109325408936
74,22031206,0,20220312160901,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.4878080189228058
75,22031206,0,20220312160902,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.5261993408203125
76,22031206,0,20220312160903,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.04447401314973831
77,22031206,0,20220312160904,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.937301516532898
78,22031206,0,20220312160905,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.31863129138946533
79,22031206,0,20220312160906,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.4710905849933624
80,22031206,0,20220312160907,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7307375073432922
81,22031206,0,20220312160908,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.6572973728179932
82,22031206,0,20220312160909,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.00454169325530529
83,22031206,0,20220312160910,0.0,0.0,0.0,639.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.19475919008255005
84,22031206,0,20220312160911,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.249468445777893
85,22031206,0,20220312160912,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.490032821893692
86,22031206,0,20220312160913,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.07127107679843903
87,22031206,0,20220312160914,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,90.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.15852268040180206
88,22031206,0,20220312160915,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.244407057762146
89,22031206,0,20220312160916,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.1818276643753052
90,22031206,0,20220312160917,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.3898671865463257
91,22031206,0,20220312160918,0.0,0.0,0.0,655.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.06748879700899124
92,22031206,0,20220312160919,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.27844467759132385
93,22031206,0,20220312160920,0.0,0.0,0.0,639.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.5737767219543457
94,22031206,0,20220312160921,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,90.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.09338068217039108
95,22031206,0,20220312160922,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.394064724445343
96,22031206,0,20220312160923,0.0,0.0,0.0,656.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.09230859577655792
97,22031206,0,20220312160924,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.23833157122135162
