_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
49,22082905,0,20220829120920,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,90.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,5.7368855476379395
50,22082905,0,20220829120921,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,90.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.818727433681488
51,22082905,0,20220829120922,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,90.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-1.385742425918579
52,22082905,0,20220829120923,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,45.0,90.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,1.1172252893447876
53,22082905,0,20220829120924,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,90.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-4.575741767883301
54,22082905,0,20220829120925,0.0,0.0,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,90.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.7831824421882629
55,22082905,0,20220829120926,0.0,0.0,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,90.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.042632002383470535
56,22082905,0,20220829120927,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,90.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,3.399355411529541
57,22082905,0,20220829120928,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,1.6149040460586548
58,22082905,0,20220829120929,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-4.875076770782471
59,22082905,0,20220829120930,0.0,0.0,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.2710905373096466
60,22082905,0,20220829120931,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,2.121933698654175
61,22082905,0,20220829120932,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-1.7391717433929443
62,22082905,0,20220829120933,0.0,0.0,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-2.0355782508850098
63,22082905,0,20220829120934,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,0.8468544483184814
64,22082905,0,20220829120935,0.0,0.0,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.9538887739181519
65,22082905,0,20220829120936,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-2.914510488510132
66,22082905,0,20220829120937,0.0,0.0,0.0,641.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.3147571384906769
67,22082905,0,20220829120938,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.3727855682373047
68,22082905,0,20220829120939,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.532415509223938
69,22082905,0,20220829120940,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,91.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,6.644412994384766
70,22082905,0,20220829120941,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,93.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.2944873571395874
71,22082905,0,20220829120942,0.0,0.0,0.0,679.0,14.90196,17.254902,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,44.0,93.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.7621243000030518
72,22082905,0,20220829120943,0.0,0.0,1.0,1030.0,23.921568,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0234375,0.0,68.0,93.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-3.005016326904297
73,22082905,0,20220829120944,0.0,0.0,3.0,775.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0234375,0.0,50.0,93.0,0.0,0.03125,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.8146362900733948
74,22082905,0,20220829120945,0.0,0.0,5.0,947.0,23.137255,18.431372,0.0,0.0,0.0,0.0,60.784313,0.0234375,0.0,60.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,1.5164191722869873
75,22082905,0,20220829120946,0.0,0.0,8.0,1170.0,25.09804,19.215687,0.0,0.0,0.0,0.0,52.941177,0.0234375,0.0,54.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,7.146372318267822
76,22082905,0,20220829120947,0.0,0.0,10.0,1347.0,25.882353,20.0,0.0,0.0,0.0,0.0,56.862743,0.0234375,0.0,56.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,10.586772918701172
77,22082905,0,20220829120948,0.0,0.0,12.0,1506.0,14.509804,17.254902,0.0,0.0,0.0,0.0,55.686275,0.0234375,0.0,27.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,9.39025592803955
78,22082905,0,20220829120949,0.0,0.0,10.0,1070.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,0.0234375,0.0,26.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,5.434106349945068
79,22082905,0,20220829120950,0.0,0.0,7.0,856.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0234375,0.0,31.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,4.56884765625
80,22082905,0,20220829120951,0.0,0.0,8.0,1177.0,27.843138,17.647058,0.0,0.0,0.0,0.0,54.901962,0.0234375,0.0,58.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,5.2864861488342285
81,22082905,0,20220829120952,0.0,0.0,11.0,1371.0,24.313726,20.0,0.0,0.0,0.0,0.0,54.117645,0.0234375,0.0,55.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,9.924232482910156
82,22082905,0,20220829120953,0.0,0.0,12.0,1490.0,19.607843,20.0,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,35.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,13.339752197265625
83,22082905,0,20220829120954,0.0,0.0,13.0,1751.0,14.509804,17.647058,0.0,0.0,0.0,0.0,54.509804,0.0234375,0.0,56.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,5.183155059814453
84,22082905,0,20220829120955,0.0,0.0,12.0,1080.0,14.90196,17.647058,0.0,0.0,0.0,0.0,30.19608,0.0234375,0.0,27.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.505408763885498
85,22082905,0,20220829120956,0.0,0.0,6.0,838.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.0546875,0.0,35.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.5337105989456177
86,22082905,0,20220829120957,0.0,0.0,2.0,823.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,45.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.6231387257575989
87,22082905,0,20220829120958,0.0,0.0,0.0,898.0,29.019608,18.039215,0.0,0.0,0.0,0.0,65.09804,-0.0546875,0.0,53.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.49830684065818787
88,22082905,0,20220829120959,0.0,0.0,3.0,834.0,14.509804,20.0,0.0,0.0,0.0,0.0,68.23529,-0.0546875,0.0,46.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.04550411179661751
89,22082905,0,20220829121000,0.0,0.0,4.0,741.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0546875,0.0,44.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.6134087443351746
90,22082905,0,20220829121001,0.0,0.0,2.0,751.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,-0.0546875,0.0,49.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.1264309883117676
91,22082905,0,20220829121002,0.0,0.0,0.0,856.0,14.509804,19.607843,0.0,0.0,0.0,0.0,71.37255,-0.0546875,0.0,67.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-2.501258373260498
92,22082905,0,20220829121003,0.0,0.0,5.0,1098.0,26.666666,18.82353,0.0,0.0,0.0,0.0,58.82353,-0.0546875,0.0,55.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.527655601501465
93,22082905,0,20220829121004,0.0,0.0,9.0,1375.0,26.666666,20.392157,0.0,0.0,0.0,0.0,60.39216,-0.0546875,0.0,60.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,11.078864097595215
94,22082905,0,20220829121005,0.0,0.0,13.0,1597.0,25.490196,20.392157,0.0,0.0,0.0,0.0,57.2549,-0.0546875,0.0,56.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,16.70675277709961
95,22082905,0,20220829121006,0.0,0.0,15.0,1939.0,25.490196,22.352942,0.0,0.0,0.0,0.0,65.4902,-0.0546875,0.0,65.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,12.509576797485352
96,22082905,0,20220829121007,0.0,0.0,17.0,1713.0,26.27451,22.745098,0.0,0.0,0.0,0.0,60.0,-0.0546875,0.0,64.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.505866289138794
97,22082905,0,20220829121008,0.0,0.0,18.0,1488.0,22.745098,19.215687,0.0,0.0,0.0,0.0,51.764706,0.046875,0.0,33.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.5065356492996216
