_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
68,22120201,0,20221202164004,37.3987572,126.7117282,22.0,1395.0,14.90196,20.392157,0.0,0.0,0.0,0.0,30.980392,-0.046875,0.0,43.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.3688301742076874
69,22120201,0,20221202164005,37.3987658,126.711806,21.0,1085.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,25.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.47776415944099426
70,22120201,0,20221202164006,37.3987748,126.7118787,17.0,953.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,-0.046875,0.0,28.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.1449657827615738
71,22120201,0,20221202164007,37.3987859,126.711939,15.0,910.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.046875,0.0,38.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,1.2344927787780762
72,22120201,0,20221202164008,37.3987992,126.7119808,14.0,905.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.35294,-0.0390625,0.0,42.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.7786284685134888
73,22120201,0,20221202164009,37.3988128,126.7120058,13.0,905.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,-0.0390625,0.0,42.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.8001673817634583
74,22120201,0,20221202164010,37.3988369,126.7120426,4.0,868.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.0390625,0.0,44.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.2841140925884247
75,22120201,0,20221202164011,37.3988577,126.7120675,0.0,774.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0390625,0.0,40.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.3301396369934082
76,22120201,0,20221202164012,37.3988642,126.7120781,1.0,728.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.0,-0.0390625,0.0,41.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.043707460165023804
77,22120201,0,20221202164013,37.398867,126.7120838,3.0,766.0,37.2549,18.039215,0.0,0.0,0.0,0.0,43.92157,-0.0390625,0.0,44.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.026910822838544846
78,22120201,0,20221202164014,37.3988663,126.7120854,10.0,1774.0,39.60784,23.921568,0.0,0.0,0.0,0.0,77.64706,-0.0390625,0.0,77.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.10261220484972
79,22120201,0,20221202164015,37.3988688,126.712094,19.0,2333.0,39.60784,32.941177,0.0,0.0,0.0,0.0,94.5098,-0.0390625,0.0,92.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-3.3687374591827393
80,22120201,0,20221202164016,37.3988692,126.7121199,27.0,2289.0,39.215687,38.82353,0.0,0.0,0.0,0.0,92.54902,-0.0390625,0.0,80.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.41665416955947876
81,22120201,0,20221202164017,37.3988683,126.7121827,30.0,2568.0,29.80392,38.82353,0.0,0.0,0.0,0.0,74.90196,-0.0390625,0.0,73.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.2564055025577545
82,22120201,0,20221202164018,37.3988835,126.712267,33.0,2240.0,29.411764,26.666666,0.0,0.0,0.0,0.0,74.5098,-0.0390625,0.0,76.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.2772633135318756
83,22120201,0,20221202164019,37.3988985,126.7123817,36.0,2034.0,29.411764,24.313726,0.0,0.0,0.0,0.0,76.47059,-0.0390625,0.0,74.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.14645029604434967
84,22120201,0,20221202164020,37.3989089,126.7125231,38.0,1829.0,30.588236,21.17647,0.0,0.0,0.0,0.0,74.5098,-0.0390625,0.0,54.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.10210563242435455
85,22120201,0,20221202164021,37.3989192,126.7126677,39.0,1560.0,18.431372,18.039215,0.0,0.0,0.0,0.0,43.52941,-0.0390625,0.0,31.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.01202179491519928
86,22120201,0,20221202164022,37.3989321,126.7128067,40.0,1646.0,28.235294,22.745098,0.0,0.0,0.0,0.0,71.37255,-0.0390625,0.0,72.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.0532865934073925
87,22120201,0,20221202164023,37.3989456,126.7129444,41.0,1650.0,27.058823,22.352942,0.0,0.0,0.0,0.0,67.45098,0.0078125,0.0,72.0,93.0,0.0,0.0625,0.0,3.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.02806328982114792
88,22120201,0,20221202164024,37.3989616,126.7130775,43.0,1693.0,27.843138,22.352942,0.0,0.0,0.0,0.0,58.82353,0.0078125,0.0,61.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.14044363796710968
89,22120201,0,20221202164025,37.3989843,126.7132193,43.0,1723.0,27.843138,17.647058,0.0,0.0,0.0,0.0,54.509804,0.0078125,0.0,27.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.012198750860989094
90,22120201,0,20221202164026,37.3990058,126.7133651,42.0,1697.0,14.90196,17.647058,0.0,0.0,0.0,0.0,21.960785,0.0078125,0.0,22.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.09489906579256058
91,22120201,0,20221202164027,37.3990226,126.7135034,41.0,1684.0,18.039215,20.784313,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,24.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.019989024847745895
92,22120201,0,20221202164028,37.3990427,126.7136385,42.0,1889.0,27.058823,23.137255,0.0,0.0,0.0,0.0,71.37255,0.0078125,0.0,72.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.0929298922419548
93,22120201,0,20221202164029,37.3990668,126.7137719,44.0,1787.0,27.058823,23.137255,0.0,0.0,0.0,0.0,71.76471,0.0078125,0.0,72.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.06700955331325531
