_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22031506,0,20220315105235,37.6542494,126.6837252,20.0,1060.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.015625,0.0,25.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.8025878071784973
31,22031506,0,20220315105236,37.6541892,126.6837414,14.0,941.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.015625,0.0,28.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-2.040281295776367
32,22031506,0,20220315105237,37.654111,126.6837589,10.0,859.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,39.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.165493369102478
33,22031506,0,20220315105238,37.6540804,126.6837636,4.0,870.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,45.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-10.326628684997559
34,22031506,0,20220315105239,37.6540612,126.6837596,0.0,822.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,-0.015625,0.0,42.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-6.288317680358887
35,22031506,0,20220315105240,37.6540612,126.6837596,0.0,713.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,92.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,1.9997613430023193
36,22031506,0,20220315105241,37.6540612,126.6837596,0.0,713.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,92.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,5.295629501342773
37,22031506,0,20220315105242,37.6540612,126.6837596,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,42.0,92.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.445275068283081
38,22031506,0,20220315105243,37.6540612,126.6837596,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,42.0,92.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.0442705154418945
39,22031506,0,20220315105244,37.6540612,126.6837596,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-5.427595615386963
40,22031506,0,20220315105245,37.6540612,126.6837596,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.5849238634109497
41,22031506,0,20220315105246,37.6540612,126.6837596,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.9608508944511414
42,22031506,0,20220315105247,37.6540612,126.6837596,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.2317761182785034
43,22031506,0,20220315105248,37.6540612,126.6837596,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.8877068758010864
44,22031506,0,20220315105249,37.6540612,126.6837596,0.0,701.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.2224119901657104
45,22031506,0,20220315105250,37.6540612,126.6837596,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.20867466926574707
46,22031506,0,20220315105251,37.6540612,126.6837596,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.42084231972694397
47,22031506,0,20220315105252,37.6540612,126.6837596,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.6215785145759583
48,22031506,0,20220315105253,37.6540612,126.6837596,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.21582035720348358
49,22031506,0,20220315105254,37.6540612,126.6837596,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.9597961902618408
50,22031506,0,20220315105255,37.6540612,126.6837596,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.6209756135940552
51,22031506,0,20220315105256,37.6540612,126.6837596,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.797920823097229
52,22031506,0,20220315105257,37.6540612,126.6837596,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.5107736587524414
53,22031506,0,20220315105258,37.6540612,126.6837596,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.0101112127304077
54,22031506,0,20220315105259,37.6540612,126.6837596,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.0223997831344604
55,22031506,0,20220315105300,37.6540612,126.6837596,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.3384917378425598
56,22031506,0,20220315105301,37.6540612,126.6837596,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.35700416564941406
57,22031506,0,20220315105302,37.6540612,126.6837596,0.0,705.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.7831840515136719
58,22031506,0,20220315105303,37.6540612,126.6837596,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.4220224618911743
59,22031506,0,20220315105304,37.6540612,126.6837596,0.0,700.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.5560213327407837
60,22031506,0,20220315105305,37.6540612,126.6837596,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.4679920673370361
61,22031506,0,20220315105306,37.6540612,126.6837596,0.0,700.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.8055944442749023
62,22031506,0,20220315105307,37.6540612,126.6837596,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.2649984359741211
63,22031506,0,20220315105308,37.6540612,126.6837596,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.4203895926475525
64,22031506,0,20220315105309,37.6540612,126.6837596,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-8.104536056518555
65,22031506,0,20220315105310,37.6540612,126.6837596,0.0,713.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,5.315760612487793
66,22031506,0,20220315105311,37.6540612,126.6837596,0.0,712.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,3.4774725437164307
67,22031506,0,20220315105312,37.6540612,126.6837596,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,11.224119186401367
68,22031506,0,20220315105313,37.6540612,126.6837596,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.268192857503891
69,22031506,0,20220315105314,37.6540612,126.6837596,0.0,704.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.04337674379348755
70,22031506,0,20220315105315,37.6540612,126.6837596,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.3343257009983063
71,22031506,0,20220315105316,37.6540612,126.6837596,0.0,714.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-7.120057106018066
72,22031506,0,20220315105317,37.6540612,126.6837596,0.0,703.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.3299114406108856
73,22031506,0,20220315105318,37.6540612,126.6837596,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.6801490187644958
74,22031506,0,20220315105319,37.6540612,126.6837596,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.8985360264778137
75,22031506,0,20220315105320,37.6540612,126.6837596,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.1338760405778885
76,22031506,0,20220315105321,37.6540612,126.6837596,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.8359392285346985
77,22031506,0,20220315105322,37.6540612,126.6837596,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.22211290895938873
78,22031506,0,20220315105323,37.6540612,126.6837596,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.5716028809547424
79,22031506,0,20220315105324,37.6540612,126.6837596,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.11935510486364365
80,22031506,0,20220315105325,37.6540612,126.6837596,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.8326951861381531
81,22031506,0,20220315105326,37.6540612,126.6837596,0.0,713.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.07945438474416733
82,22031506,0,20220315105327,37.6540612,126.6837596,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.13062290847301483
83,22031506,0,20220315105328,37.6540612,126.6837596,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.043070677667856216
84,22031506,0,20220315105329,37.6540612,126.6837596,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.09636646509170532
85,22031506,0,20220315105330,37.6540612,126.6837596,0.0,701.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.061061326414346695
86,22031506,0,20220315105331,37.6540612,126.6837596,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.187913656234741
87,22031506,0,20220315105332,37.6540612,126.6837596,0.0,716.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-5.708698272705078
88,22031506,0,20220315105333,37.6540612,126.6837596,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,6.746802806854248
89,22031506,0,20220315105334,37.6540612,126.6837596,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,2.962851047515869
90,22031506,0,20220315105335,37.6540612,126.6837596,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,9.594966888427734
91,22031506,0,20220315105336,37.6540612,126.6837596,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,9.254762649536133
92,22031506,0,20220315105337,37.6540612,126.6837596,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-7.957935810089111
93,22031506,0,20220315105338,37.6540612,126.6837596,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.358911395072937
94,22031506,0,20220315105339,37.6540612,126.6837596,0.0,704.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.11783037334680557
95,22031506,0,20220315105340,37.6540612,126.6837596,0.0,703.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.0387030765414238
