_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22101408,0,20221014225723,0.0,0.0,0.0,946.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,43.0,40.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.22837986052036285
26,22101408,0,20221014225724,0.0,0.0,0.0,940.0,14.90196,18.431372,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,42.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.939365029335022
27,22101408,0,20221014225725,0.0,0.0,0.0,946.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,42.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.4686834514141083
28,22101408,0,20221014225726,0.0,0.0,0.0,939.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,42.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.4283791184425354
29,22101408,0,20221014225727,0.0,0.0,0.0,950.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,42.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.4156801998615265
30,22101408,0,20221014225728,0.0,0.0,0.0,936.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,42.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.2778340280056
31,22101408,0,20221014225729,0.0,0.0,0.0,936.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,42.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.17387855052947998
32,22101408,0,20221014225730,0.0,0.0,0.0,936.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,42.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.07371065020561218
33,22101408,0,20221014225731,0.0,0.0,0.0,944.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,42.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.27202412486076355
34,22101408,0,20221014225732,0.0,0.0,0.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,42.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.4050639271736145
35,22101408,0,20221014225733,0.0,0.0,0.0,928.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,43.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.326342910528183
36,22101408,0,20221014225734,0.0,0.0,0.0,921.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,43.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.7114878296852112
37,22101408,0,20221014225735,0.0,0.0,0.0,922.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,43.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-33.95578384399414
38,22101408,0,20221014225736,0.0,0.0,0.0,925.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,43.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,24.85824966430664
39,22101408,0,20221014225737,0.0,0.0,0.0,915.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,41.0,43.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.3022080063819885
40,22101408,0,20221014225738,0.0,0.0,1.0,825.0,14.509804,19.215687,0.0,0.0,0.0,0.0,61.568626,0.03125,0.0,55.0,43.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.479684054851532
41,22101408,0,20221014225739,37.3195731,126.9516291,2.0,857.0,14.509804,19.215687,0.0,0.0,0.0,0.0,61.568626,0.03125,0.0,52.0,43.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.008921358734369278
42,22101408,0,20221014225740,37.3195731,126.9516326,3.0,864.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,50.0,43.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-43.468833923339844
43,22101408,0,20221014225741,37.3195714,126.9516271,4.0,875.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,49.0,45.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,10.889094352722168
44,22101408,0,20221014225742,37.3195722,126.9516311,4.0,881.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.03125,0.0,48.0,45.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,4.587960243225098
45,22101408,0,20221014225743,37.3195731,126.9516259,4.0,884.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.03125,0.0,45.0,45.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.7555720806121826
46,22101408,0,20221014225744,37.3195739,126.951622,4.0,882.0,14.90196,18.431372,0.0,0.0,0.0,0.0,44.313725,0.03125,0.0,44.0,45.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-5.450259685516357
47,22101408,0,20221014225745,37.3195855,126.9516074,5.0,1044.0,21.17647,18.82353,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,49.0,45.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-6.083181858062744
48,22101408,0,20221014225746,37.3195855,126.9516074,6.0,870.0,14.509804,18.82353,0.0,0.0,0.0,0.0,35.294117,0.03125,0.0,35.0,45.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.5378201007843018
49,22101408,0,20221014225747,37.3196195,126.9515887,6.0,861.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.03125,0.0,35.0,45.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.9371697902679443
50,22101408,0,20221014225748,37.3196375,126.951581,6.0,835.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,34.0,46.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.5267136096954346
51,22101408,0,20221014225749,37.3196593,126.9515725,6.0,823.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,34.0,46.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.08959397673606873
52,22101408,0,20221014225750,37.31968,126.9515712,7.0,842.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,46.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.3110443651676178
53,22101408,0,20221014225751,37.3196991,126.9515734,9.0,930.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.37255,0.0390625,0.0,32.0,46.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.026829272508621216
54,22101408,0,20221014225752,37.3197253,126.9515754,10.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.54902,0.0390625,0.0,31.0,46.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.0732481479644775
55,22101408,0,20221014225753,37.3197504,126.9515781,8.0,901.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.64706,0.0390625,0.0,36.0,46.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.9847657680511475
56,22101408,0,20221014225754,37.3197845,126.9515733,7.0,886.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,37.0,47.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.95473575592041
57,22101408,0,20221014225755,37.3198019,126.951578,6.0,881.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0390625,0.0,37.0,47.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.422880619764328
58,22101408,0,20221014225756,37.3198173,126.9515803,4.0,849.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0390625,0.0,39.0,47.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.5470471382141113
59,22101408,0,20221014225757,37.3198309,126.9515821,2.0,876.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,48.0,47.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.26655134558677673
60,22101408,0,20221014225758,37.3198457,126.9515864,3.0,869.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0390625,0.0,48.0,47.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.8013041615486145
61,22101408,0,20221014225759,37.319861,126.9515857,4.0,853.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0390625,0.0,49.0,47.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.607048988342285
62,22101408,0,20221014225800,37.3198746,126.9515851,6.0,902.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0390625,0.0,45.0,47.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,5.300934791564941
63,22101408,0,20221014225801,37.3198746,126.9515851,7.0,870.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,35.0,48.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,8.793606758117676
64,22101408,0,20221014225802,37.3198848,126.9515825,7.0,845.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,48.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.8028576374053955
65,22101408,0,20221014225803,37.3198907,126.9515758,4.0,797.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,45.0,48.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,4.479129314422607
66,22101408,0,20221014225804,37.319907,126.95156,5.0,890.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,47.0,48.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.923290491104126
67,22101408,0,20221014225805,37.3199142,126.951551,7.0,868.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,40.0,48.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.502885103225708
68,22101408,0,20221014225806,37.3199164,126.9515214,7.0,848.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,48.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.6329116821289062
69,22101408,0,20221014225807,37.3199185,126.9515147,8.0,1621.0,40.39216,23.137255,0.0,0.0,0.0,0.0,86.27451,0.0,0.0,77.0,48.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.145535945892334
70,22101408,0,20221014225808,37.3199217,126.9515038,15.0,1957.0,27.058823,21.960785,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,67.0,50.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.498924732208252
71,22101408,0,20221014225809,37.3199217,126.9515038,16.0,2087.0,21.17647,19.607843,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,41.0,50.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,10.329728126525879
72,22101408,0,20221014225810,37.3199347,126.9514731,17.0,1591.0,20.0,19.607843,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,36.0,50.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.5953569412231445
73,22101408,0,20221014225811,37.3199455,126.9514447,17.0,1317.0,14.90196,17.647058,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,27.0,50.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.8799970149993896
74,22101408,0,20221014225812,37.3199595,126.9514156,16.0,1196.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,50.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.7665717601776123
75,22101408,0,20221014225813,37.3199745,126.9513858,17.0,1628.0,14.509804,19.607843,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,50.0,50.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.8264198303222656
76,22101408,0,20221014225814,37.3199798,126.951337,17.0,1423.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,26.0,50.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.38329872488975525
77,22101408,0,20221014225815,37.3199738,126.9512508,13.0,1072.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,26.0,51.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,3.8264310359954834
78,22101408,0,20221014225816,37.3199627,126.951181,15.0,1042.0,27.450981,21.568628,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,34.0,51.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-4.0843424797058105
79,22101408,0,20221014225817,37.3199475,126.9511098,17.0,1692.0,27.058823,21.568628,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,63.0,51.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.06454989314079285
80,22101408,0,20221014225818,37.3199328,126.9510471,20.0,1612.0,27.058823,22.352942,0.0,0.0,0.0,0.0,63.52941,-0.0234375,0.0,66.0,51.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.18436087667942047
81,22101408,0,20221014225819,37.319906,126.9509767,22.0,1702.0,27.450981,22.745098,0.0,0.0,0.0,0.0,31.37255,-0.0234375,0.0,49.0,51.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.9307193756103516
82,22101408,0,20221014225820,37.3198386,126.950866,20.0,1469.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.0234375,0.0,23.0,51.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,3.4810245037078857
83,22101408,0,20221014225821,37.3198042,126.9507807,19.0,1101.0,20.392157,18.431372,0.0,0.0,0.0,0.0,29.411764,-0.0234375,0.0,26.0,51.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.3042070865631104
84,22101408,0,20221014225822,37.3197821,126.9506989,19.0,1218.0,19.607843,18.431372,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,38.0,52.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.344389796257019
85,22101408,0,20221014225823,37.3197684,126.9506169,20.0,1212.0,19.607843,18.431372,0.0,0.0,0.0,0.0,38.431374,-0.0234375,0.0,38.0,52.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.7815313935279846
86,22101408,0,20221014225824,37.3197646,126.9505366,20.0,1142.0,19.607843,18.431372,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,39.0,52.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.6833750009536743
87,22101408,0,20221014225825,37.3197623,126.9504561,19.0,1077.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.0234375,0.0,32.0,52.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.05216314271092415
88,22101408,0,20221014225826,37.3197561,126.9503801,15.0,982.0,14.509804,18.039215,0.0,0.0,0.0,0.0,30.588236,-0.0234375,0.0,38.0,52.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.1882755011320114
89,22101408,0,20221014225827,37.3197601,126.9503089,12.0,912.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,41.0,52.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.2707318663597107
90,22101408,0,20221014225828,37.3197664,126.9502561,7.0,895.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,-0.0234375,0.0,47.0,52.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.3311197757720947
91,22101408,0,20221014225829,37.3197701,126.9502422,6.0,901.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,-0.0234375,0.0,47.0,54.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.6745986938476562
92,22101408,0,20221014225830,37.3197669,126.9502268,6.0,951.0,16.078432,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.0234375,0.0,44.0,54.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.1502997875213623
93,22101408,0,20221014225831,37.3197626,126.9502148,7.0,1324.0,24.313726,19.607843,0.0,0.0,0.0,0.0,47.843136,-0.0234375,0.0,46.0,54.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-5.580921649932861
94,22101408,0,20221014225832,37.3197655,126.9501966,8.0,1234.0,20.0,19.607843,0.0,0.0,0.0,0.0,34.901962,-0.0234375,0.0,34.0,54.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.592188596725464
95,22101408,0,20221014225833,37.3197806,126.9501732,8.0,1285.0,20.0,18.431372,0.0,0.0,0.0,0.0,36.862743,0.0078125,0.0,37.0,54.0,0.0,-0.015625,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-5.904040813446045
96,22101408,0,20221014225834,37.3197994,126.9501471,8.0,1053.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.058823,0.0078125,0.0,26.0,54.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.7732027769088745
