_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031108,0,20220311183541,37.5675278,126.6213936,82.0,1841.0,26.27451,23.529411,0.0,0.0,0.0,0.0,72.15686,0.0078125,0.0,71.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.08828125149011612
12,22031108,0,20220311183542,37.5673192,126.6214176,82.0,1840.0,25.882353,20.784313,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,53.0,93.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.010884732007980347
13,22031108,0,20220311183543,37.5671144,126.6214418,82.0,1822.0,20.784313,19.607843,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,44.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.10710613429546356
14,22031108,0,20220311183544,37.5669102,126.6214707,81.0,1815.0,21.568628,19.607843,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.17298148572444916
15,22031108,0,20220311183545,37.5667065,126.6215046,80.0,1800.0,23.137255,20.784313,0.0,0.0,0.0,0.0,54.901962,0.0078125,0.0,54.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.1513330340385437
16,22031108,0,20220311183546,37.5665013,126.6215409,80.0,1793.0,23.137255,20.784313,0.0,0.0,0.0,0.0,56.47059,0.0078125,0.0,56.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.12135472893714905
17,22031108,0,20220311183547,37.5662958,126.6215826,80.0,1789.0,23.529411,20.784313,0.0,0.0,0.0,0.0,58.039215,0.0078125,0.0,57.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.006740429904311895
18,22031108,0,20220311183548,37.566087,126.6216338,80.0,1783.0,23.529411,21.17647,0.0,0.0,0.0,0.0,59.215687,0.0078125,0.0,58.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.194993793964386
19,22031108,0,20220311183549,37.5658813,126.621683,79.0,1770.0,23.529411,21.17647,0.0,0.0,0.0,0.0,58.82353,0.0078125,0.0,58.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.024343937635421753
20,22031108,0,20220311183550,37.5656831,126.6217293,79.0,1771.0,23.529411,21.17647,0.0,0.0,0.0,0.0,59.60784,-0.0078125,0.0,59.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.1305122673511505
21,22031108,0,20220311183551,37.5654833,126.6217812,78.0,1760.0,23.529411,21.17647,0.0,0.0,0.0,0.0,59.60784,-0.0078125,0.0,59.0,93.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.026300154626369476
22,22031108,0,20220311183552,37.5652789,126.621837,78.0,1759.0,23.529411,21.17647,0.0,0.0,0.0,0.0,59.60784,-0.0078125,0.0,58.0,93.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.022628700360655785
23,22031108,0,20220311183553,37.5650799,126.621891,78.0,1749.0,23.529411,21.17647,0.0,0.0,0.0,0.0,58.431374,-0.0078125,0.0,58.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.07190225273370743
24,22031108,0,20220311183554,37.5648796,126.6219422,78.0,1753.0,23.529411,21.17647,0.0,0.0,0.0,0.0,58.431374,-0.0078125,0.0,58.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.012940794229507446
25,22031108,0,20220311183555,37.5646852,126.622002,78.0,1748.0,23.529411,21.17647,0.0,0.0,0.0,0.0,59.215687,-0.0078125,0.0,58.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.06392299383878708
26,22031108,0,20220311183556,37.5644862,126.6220705,78.0,1755.0,23.921568,21.17647,0.0,0.0,0.0,0.0,59.215687,-0.0078125,0.0,58.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.36408621072769165
27,22031108,0,20220311183557,37.5642904,126.6221421,78.0,1752.0,23.921568,21.17647,0.0,0.0,0.0,0.0,59.215687,-0.0078125,0.0,58.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.5216965675354004
28,22031108,0,20220311183558,37.5640961,126.6222147,78.0,1758.0,23.921568,21.17647,0.0,0.0,0.0,0.0,59.215687,-0.0078125,0.0,58.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.30010154843330383
29,22031108,0,20220311183559,37.563896,126.6222784,79.0,1761.0,23.529411,21.17647,0.0,0.0,0.0,0.0,59.215687,-0.0078125,0.0,58.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.21482066810131073
30,22031108,0,20220311183600,37.5636987,126.6223312,79.0,1761.0,23.529411,21.17647,0.0,0.0,0.0,0.0,59.215687,-0.0078125,0.0,58.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.02931087464094162
31,22031108,0,20220311183601,37.5635016,126.6223743,79.0,1771.0,23.921568,21.17647,0.0,0.0,0.0,0.0,60.39216,-0.0078125,0.0,58.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.3701440989971161
32,22031108,0,20220311183602,37.5632965,126.6224226,79.0,1772.0,24.313726,21.568628,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,63.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.4374000132083893
33,22031108,0,20220311183603,37.5630964,126.6224706,80.0,1779.0,23.921568,21.568628,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,61.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.1934703141450882
34,22031108,0,20220311183604,37.5628989,126.6225209,80.0,1791.0,23.921568,21.568628,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,61.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.10407277941703796
35,22031108,0,20220311183605,37.5627017,126.6225695,80.0,1795.0,23.921568,21.568628,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,61.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.23541918396949768
36,22031108,0,20220311183606,37.5625079,126.6226083,81.0,1809.0,23.921568,21.568628,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,61.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.016660325229167938
37,22031108,0,20220311183607,37.5623122,126.6226468,81.0,1816.0,23.921568,21.568628,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,61.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.009074563160538673
38,22031108,0,20220311183608,37.5621187,126.6226867,82.0,1823.0,23.921568,21.568628,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,62.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.09679743647575378
39,22031108,0,20220311183609,37.5619183,126.6227223,82.0,1829.0,23.921568,21.568628,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,62.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.07753444463014603
40,22031108,0,20220311183610,37.5617156,126.6227605,82.0,1838.0,24.313726,21.568628,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,61.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.1148848831653595
41,22031108,0,20220311183611,37.5615008,126.6227967,82.0,1849.0,23.921568,21.568628,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,61.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.11277401447296143
42,22031108,0,20220311183612,37.5612844,126.6228346,83.0,1854.0,23.921568,21.960785,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,62.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.020236460492014885
43,22031108,0,20220311183613,37.5610537,126.6228709,83.0,1863.0,24.313726,21.960785,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,62.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.10198041051626205
44,22031108,0,20220311183614,37.5608243,126.6228989,84.0,1867.0,24.313726,21.960785,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,62.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.3169063925743103
45,22031108,0,20220311183615,37.5605987,126.6229254,84.0,1870.0,23.921568,21.568628,0.0,0.0,0.0,0.0,61.17647,-0.0078125,0.0,60.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.32666921615600586
46,22031108,0,20220311183616,37.5603771,126.6229536,84.0,1879.0,23.921568,21.568628,0.0,0.0,0.0,0.0,61.568626,-0.0078125,0.0,60.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.28582313656806946
47,22031108,0,20220311183617,37.5601599,126.6229818,84.0,1869.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.019608,-0.0078125,0.0,25.0,92.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.008233675733208656
48,22031108,0,20220311183618,37.5599405,126.6230072,83.0,1870.0,21.568628,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,44.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.7468817830085754
49,22031108,0,20220311183619,37.5597258,126.6230299,82.0,1834.0,14.90196,18.82353,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,29.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.1372816115617752
50,22031108,0,20220311183620,37.5595146,126.6230453,81.0,1800.0,14.90196,18.82353,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,30.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.56743323802948
51,22031108,0,20220311183621,37.5593028,126.6230592,81.0,1812.0,23.137255,20.784313,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,54.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.48454993963241577
52,22031108,0,20220311183622,37.5590926,126.6230688,81.0,1810.0,22.745098,20.784313,0.0,0.0,0.0,0.0,55.294117,-0.0078125,0.0,54.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.3123270571231842
53,22031108,0,20220311183623,37.5588745,126.6230778,81.0,1813.0,21.960785,20.392157,0.0,0.0,0.0,0.0,51.764706,-0.0078125,0.0,52.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.19526061415672302
54,22031108,0,20220311183624,37.5586609,126.6230826,81.0,1810.0,21.17647,20.0,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,46.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.4711032211780548
55,22031108,0,20220311183625,37.5584495,126.623078,81.0,1811.0,23.529411,19.607843,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,46.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.03122049756348133
56,22031108,0,20220311183626,37.55823,126.6230684,81.0,1814.0,23.137255,21.17647,0.0,0.0,0.0,0.0,63.137257,-0.0078125,0.0,55.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.01624027080833912
57,22031108,0,20220311183627,37.5580047,126.6230634,82.0,1832.0,25.882353,23.137255,0.0,0.0,0.0,0.0,72.94118,0.0078125,0.0,72.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.020911691710352898
58,22031108,0,20220311183628,37.5577787,126.6230527,83.0,1848.0,25.882353,23.137255,0.0,0.0,0.0,0.0,70.588234,0.0078125,0.0,70.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.06247394159436226
59,22031108,0,20220311183629,37.5575612,126.6230385,83.0,1856.0,25.490196,23.137255,0.0,0.0,0.0,0.0,70.98039,0.0078125,0.0,70.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.014213736169040203
60,22031108,0,20220311183630,37.5573384,126.6230258,84.0,1876.0,25.882353,23.137255,0.0,0.0,0.0,0.0,70.98039,0.0078125,0.0,69.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.003868566360324621
61,22031108,0,20220311183631,37.5571207,126.6230068,84.0,1883.0,25.490196,21.17647,0.0,0.0,0.0,0.0,70.98039,0.0078125,0.0,70.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.25239506363868713
62,22031108,0,20220311183632,37.5569042,126.6229844,84.0,1879.0,19.607843,21.17647,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,34.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.043387170881032944
63,22031108,0,20220311183633,37.5566897,126.6229562,83.0,1875.0,19.607843,18.431372,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,31.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04413290694355965
64,22031108,0,20220311183634,37.5564678,126.6229211,83.0,1861.0,19.607843,18.431372,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.17320489883422852
65,22031108,0,20220311183635,37.5562434,126.622888,83.0,1845.0,19.607843,18.431372,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.19581882655620575
66,22031108,0,20220311183636,37.5560288,126.6228593,82.0,1841.0,19.607843,19.215687,0.0,0.0,0.0,0.0,33.333332,0.0078125,0.0,32.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.09552160650491714
67,22031108,0,20220311183637,37.555815,126.6228321,82.0,1838.0,23.529411,21.17647,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,57.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.10778392106294632
68,22031108,0,20220311183638,37.5555951,126.6228019,82.0,1838.0,24.313726,21.568628,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,61.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.5718342661857605
69,22031108,0,20220311183639,37.5553838,126.6227661,82.0,1837.0,21.568628,20.0,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,48.0,91.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.12512443959712982
70,22031108,0,20220311183640,37.5551732,126.6227321,82.0,1840.0,22.745098,22.352942,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,49.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.17413665354251862
71,22031108,0,20220311183641,37.5549613,126.6226966,82.0,1852.0,25.09804,22.745098,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,67.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.20604902505874634
72,22031108,0,20220311183642,37.5547491,126.6226538,83.0,1862.0,25.09804,22.745098,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,68.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.0031918827444314957
73,22031108,0,20220311183643,37.5545337,126.6226111,84.0,1877.0,25.09804,22.745098,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,66.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.009757202118635178
74,22031108,0,20220311183644,37.5543127,126.6225695,84.0,1884.0,25.09804,22.745098,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.019350381568074226
75,22031108,0,20220311183645,37.5540953,126.6225276,85.0,1896.0,24.705883,22.745098,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,66.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.05846976861357689
76,22031108,0,20220311183646,37.5538763,126.6224901,85.0,1899.0,25.09804,22.745098,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,66.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.10849779844284058
77,22031108,0,20220311183647,37.5536598,126.6224487,85.0,1913.0,24.313726,21.960785,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,62.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.24781642854213715
78,22031108,0,20220311183648,37.5534364,126.6224087,86.0,1917.0,24.313726,21.960785,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,61.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.14288797974586487
79,22031108,0,20220311183649,37.5532093,126.6223684,86.0,1922.0,24.313726,21.960785,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,61.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.033562108874320984
80,22031108,0,20220311183650,37.5529797,126.62233,86.0,1927.0,23.921568,21.960785,0.0,0.0,0.0,0.0,61.960785,-0.0078125,0.0,61.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.17964091897010803
81,22031108,0,20220311183651,37.5527522,126.6222916,86.0,1933.0,24.313726,22.352942,0.0,0.0,0.0,0.0,63.52941,-0.0078125,0.0,62.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.1119004338979721
82,22031108,0,20220311183652,37.552532,126.6222552,86.0,1929.0,22.745098,20.392157,0.0,0.0,0.0,0.0,52.941177,-0.0078125,0.0,54.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.034165121614933014
83,22031108,0,20220311183653,37.552314,126.6222247,86.0,1926.0,19.215687,18.431372,0.0,0.0,0.0,0.0,27.843138,-0.0078125,0.0,30.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.03384314104914665
84,22031108,0,20220311183654,37.552091,126.6221917,85.0,1919.0,18.82353,18.039215,0.0,0.0,0.0,0.0,25.490196,-0.0078125,0.0,25.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.04071095958352089
85,22031108,0,20220311183655,37.5518628,126.6221521,84.0,1895.0,17.647058,18.039215,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,23.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.10384133458137512
86,22031108,0,20220311183656,37.5516319,126.6221089,80.0,1828.0,14.509804,18.431372,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,30.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.019827764481306076
87,22031108,0,20220311183657,37.5514029,126.6220652,74.0,1656.0,14.90196,18.431372,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,28.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.1272779405117035
88,22031108,0,20220311183658,37.5511852,126.6220277,67.0,1490.0,14.90196,17.647058,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,25.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.12112792581319809
89,22031108,0,20220311183659,37.5509719,126.6219886,64.0,1443.0,14.509804,17.647058,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,25.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.12197250872850418
90,22031108,0,20220311183700,37.5507707,126.6219508,64.0,1424.0,14.509804,17.647058,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,25.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.3790299892425537
91,22031108,0,20220311183701,37.5505827,126.6219155,62.0,1390.0,14.509804,17.647058,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,26.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04825712367892265
92,22031108,0,20220311183702,37.5503933,126.6218754,61.0,1366.0,14.90196,17.254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.2571367919445038
93,22031108,0,20220311183703,37.5502117,126.621834,61.0,1359.0,18.039215,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,91.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.05096587538719177
