_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22113007,0,20221130124448,37.4660653,126.687256,43.0,1339.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0390625,0.0,23.0,93.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.4777222275733948
29,22113007,0,20221130124449,37.4660625,126.6874125,36.0,1212.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0390625,0.0,25.0,93.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.8158099055290222
30,22113007,0,20221130124450,37.4660656,126.6875521,28.0,941.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,0.0390625,0.0,25.0,93.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,1.7086728811264038
31,22113007,0,20221130124451,37.4660766,126.6876753,26.0,945.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.058823,0.0390625,0.0,27.0,93.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.920139193534851
32,22113007,0,20221130124452,37.4660713,126.6877408,23.0,894.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.843138,0.0390625,0.0,27.0,93.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.535860538482666
33,22113007,0,20221130124453,37.4660658,126.6878009,21.0,837.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.019608,0.0390625,0.0,29.0,93.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.563722550868988
34,22113007,0,20221130124454,37.4660609,126.6878609,19.0,1043.0,14.509804,16.470589,0.0,0.0,0.0,0.0,25.882353,0.0390625,0.0,26.0,93.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.30399489402770996
35,22113007,0,20221130124455,37.4660579,126.6879134,18.0,973.0,14.509804,16.470589,0.0,0.0,0.0,0.0,26.27451,0.0390625,0.0,26.0,93.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,2.352705717086792
36,22113007,0,20221130124456,37.4660498,126.687969,14.0,865.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,29.0,93.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.6542500853538513
37,22113007,0,20221130124457,37.4660459,126.6880116,8.0,835.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.02956981211900711
38,22113007,0,20221130124458,37.4660434,126.6880413,3.0,829.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-5.388946056365967
39,22113007,0,20221130124459,37.4660365,126.6880522,0.0,756.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,2.3900115489959717
40,22113007,0,20221130124500,37.4660303,126.6880555,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.32091304659843445
41,22113007,0,20221130124501,37.4660267,126.6880595,0.0,630.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,1.2786039113998413
42,22113007,0,20221130124502,37.4660276,126.6880707,0.0,631.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,5.5733795166015625
43,22113007,0,20221130124503,37.4660273,126.6880738,0.0,637.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-1.4171733856201172
44,22113007,0,20221130124504,37.4660215,126.6880646,0.0,634.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-2.614943742752075
45,22113007,0,20221130124505,37.4660188,126.6880582,0.0,639.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,3.039184331893921
46,22113007,0,20221130124506,37.4660188,126.6880561,0.0,637.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.008308056741952896
47,22113007,0,20221130124507,37.4660197,126.6880556,0.0,638.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.06628726422786713
48,22113007,0,20221130124508,37.4660222,126.6880584,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,2.9585347175598145
49,22113007,0,20221130124509,37.4660275,126.6880629,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.682,-6.165240287780762
50,22113007,0,20221130124510,37.4660317,126.688063,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.682,2.5694074630737305
51,22113007,0,20221130124511,37.4660392,126.688066,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.682,1.8897291421890259
52,22113007,0,20221130124512,37.4660472,126.6880683,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.682,2.7731266021728516
53,22113007,0,20221130124513,37.4660533,126.6880709,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.682,3.314479351043701
54,22113007,0,20221130124514,37.4660581,126.6880729,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,42.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.682,0.8626559376716614
55,22113007,0,20221130124515,37.4660604,126.6880751,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.682,7.178208351135254
56,22113007,0,20221130124516,37.4660627,126.6880783,1.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.682,-10.239018440246582
57,22113007,0,20221130124517,37.466064,126.6880822,5.0,834.0,30.980392,21.17647,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,62.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.682,0.12389010190963745
58,22113007,0,20221130124518,37.4660626,126.6881062,14.0,1501.0,31.37255,21.17647,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,62.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.682,0.43547990918159485
59,22113007,0,20221130124519,37.4660595,126.6881577,19.0,2162.0,31.37255,23.921568,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,65.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.682,1.210493803024292
60,22113007,0,20221130124520,37.46606,126.6882072,24.0,1944.0,30.588236,23.921568,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,71.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.682,0.5388386249542236
61,22113007,0,20221130124521,37.4660557,126.6882836,28.0,2168.0,27.843138,24.313726,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,68.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.682,0.1224052757024765
62,22113007,0,20221130124522,37.4660472,126.6883813,30.0,1674.0,14.90196,17.647058,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,26.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.682,-0.48579636216163635
63,22113007,0,20221130124523,37.4660367,126.6884896,30.0,1466.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,21.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.27765727043151855
64,22113007,0,20221130124524,37.4660268,126.6885934,27.0,1389.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.0859375,0.0,22.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.37424689531326294
65,22113007,0,20221130124525,37.4660183,126.688688,26.0,1289.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0859375,0.0,23.0,93.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.9665867686271667
66,22113007,0,20221130124526,37.4660061,126.688837,25.0,1261.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0859375,0.0,23.0,93.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.331121563911438
67,22113007,0,20221130124527,37.4660008,126.6889028,24.0,1211.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0859375,0.0,23.0,93.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.25925472378730774
68,22113007,0,20221130124528,37.4659964,126.6889694,23.0,1235.0,16.078432,17.254902,0.0,0.0,0.0,0.0,26.666666,-0.0859375,0.0,24.0,91.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.3576735854148865
69,22113007,0,20221130124529,37.4659917,126.6890368,21.0,1216.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0859375,0.0,24.0,91.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.11177098006010056
70,22113007,0,20221130124530,37.465987,126.6891006,20.0,1132.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0859375,0.0,25.0,91.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.46064263582229614
71,22113007,0,20221130124531,37.4659813,126.6891611,19.0,977.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,-0.0859375,0.0,27.0,91.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-5.29541540145874
72,22113007,0,20221130124532,37.4659711,126.6892159,17.0,957.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.0859375,0.0,27.0,91.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,5.337677478790283
73,22113007,0,20221130124533,37.4659541,126.6892673,15.0,914.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.0859375,0.0,29.0,91.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-9.107821464538574
74,22113007,0,20221130124534,37.4659482,126.6893087,15.0,918.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,-0.0859375,0.0,33.0,91.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.004500988405197859
75,22113007,0,20221130124535,37.4659483,126.6893559,15.0,959.0,17.254902,17.647058,0.0,0.0,0.0,0.0,33.333332,-0.0859375,0.0,33.0,91.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.5947754979133606
76,22113007,0,20221130124536,37.4659463,126.6894011,14.0,945.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.54902,-0.0859375,0.0,32.0,91.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-1.16460382938385
77,22113007,0,20221130124537,37.4659441,126.6894438,6.0,892.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,-0.0859375,0.0,38.0,91.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.56,0.10519572347402573
78,22113007,0,20221130124538,37.4659422,126.6894844,0.0,879.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0390625,0.0,37.0,91.0,0.0,0.0078125,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.56,0.5731311440467834
79,22113007,0,20221130124539,37.46594,126.6895157,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,39.0,91.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.56,0.005856315605342388
80,22113007,0,20221130124540,37.4659402,126.6895389,0.0,636.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,37.0,91.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.56,0.027314191684126854
81,22113007,0,20221130124541,37.4659361,126.6895509,0.0,633.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,37.0,91.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.56,-0.01753268763422966
82,22113007,0,20221130124542,37.465945,126.6895446,0.0,632.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,37.0,91.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.56,0.034897804260253906
83,22113007,0,20221130124543,37.4659603,126.68953,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,36.0,91.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.56,-0.015444249846041203
84,22113007,0,20221130124544,37.4659769,126.6895088,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,36.0,91.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.56,-0.034471746534109116
85,22113007,0,20221130124545,37.4659859,126.6894919,0.0,636.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,36.0,91.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.56,-0.030066685751080513
86,22113007,0,20221130124546,37.4659942,126.689473,0.0,634.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,36.0,91.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.56,0.0012070011580362916
87,22113007,0,20221130124547,37.4659993,126.6894637,0.0,637.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,36.0,91.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.56,-0.002857580315321684
88,22113007,0,20221130124548,37.466006,126.6894555,0.0,630.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,36.0,91.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.56,0.009277074597775936
89,22113007,0,20221130124549,37.4660118,126.6894491,0.0,639.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,36.0,92.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.56,0.013852410949766636
90,22113007,0,20221130124550,37.4660177,126.6894436,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,36.0,92.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.56,-0.0353589802980423
91,22113007,0,20221130124551,37.4660231,126.68944,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,92.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,0.002030555158853531
92,22113007,0,20221130124552,37.4660295,126.6894361,0.0,1065.0,14.509804,18.431372,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,51.0,92.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,0.06008288636803627
93,22113007,0,20221130124553,37.4660304,126.6894352,8.0,1498.0,31.37255,20.784313,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,60.0,92.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,-0.09300338476896286
94,22113007,0,20221130124554,37.4660296,126.6894341,12.0,1586.0,27.843138,21.568628,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,55.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,0.011058039031922817
