_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22112209,0,20221122195636,37.5213576,126.8507315,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.07423795014619827
20,22112209,0,20221122195637,37.5213576,126.8507315,0.0,636.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.08617968112230301
21,22112209,0,20221122195638,37.5213576,126.8507315,0.0,651.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.1459917426109314
22,22112209,0,20221122195639,37.5213576,126.8507315,0.0,656.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.25580719113349915
23,22112209,0,20221122195640,37.5213622,126.8507203,0.0,678.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,3.2902185916900635
24,22112209,0,20221122195641,37.5213622,126.8507203,0.0,683.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.036746371537446976
25,22112209,0,20221122195642,37.5213622,126.8507203,0.0,681.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,4.963071346282959
26,22112209,0,20221122195643,37.5213622,126.8507203,0.0,666.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-12.30463695526123
27,22112209,0,20221122195644,37.5213622,126.8507203,0.0,674.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,8.693944931030273
28,22112209,0,20221122195645,37.5213647,126.8507162,0.0,663.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.7387654781341553
29,22112209,0,20221122195646,37.5213647,126.8507162,0.0,662.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,5.497367858886719
30,22112209,0,20221122195647,37.5213647,126.8507162,0.0,655.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-2.7538769245147705
31,22112209,0,20221122195648,37.5213647,126.8507162,0.0,659.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-7.3460493087768555
32,22112209,0,20221122195649,37.5213647,126.8507162,0.0,668.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,1.3833013772964478
33,22112209,0,20221122195650,37.5213692,126.8507094,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-16.46533203125
34,22112209,0,20221122195651,37.5213692,126.8507094,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-2.344287395477295
35,22112209,0,20221122195652,37.5213692,126.8507094,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-7.692224025726318
36,22112209,0,20221122195653,37.5213692,126.8507094,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-10.32299518585205
37,22112209,0,20221122195654,37.5213692,126.8507094,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.939323902130127
38,22112209,0,20221122195655,37.5213719,126.8507044,0.0,641.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.015625,0.0,41.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.2986600399017334
39,22112209,0,20221122195656,37.5213719,126.8507044,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,89.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.5067541003227234
40,22112209,0,20221122195657,37.5213719,126.8507044,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,89.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.4356671869754791
41,22112209,0,20221122195658,37.5213719,126.8507044,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,89.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5052611827850342
42,22112209,0,20221122195659,37.5213719,126.8507044,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,90.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.07564341276884079
43,22112209,0,20221122195700,37.5213723,126.850704,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,90.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.009051830507814884
44,22112209,0,20221122195701,37.5213723,126.850704,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,90.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1275877058506012
45,22112209,0,20221122195702,37.5213723,126.850704,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,90.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.8364492058753967
46,22112209,0,20221122195703,37.5213723,126.850704,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,90.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.5248498916625977
47,22112209,0,20221122195704,37.5213723,126.850704,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,90.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.20881952345371246
48,22112209,0,20221122195705,37.5213711,126.8507028,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,40.0,90.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,2.4716622829437256
49,22112209,0,20221122195706,37.5213711,126.8507028,0.0,655.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,90.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.32096239924430847
50,22112209,0,20221122195707,37.5213711,126.8507028,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,40.0,90.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5250517725944519
51,22112209,0,20221122195708,37.5213711,126.8507028,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,90.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.1003124713897705
52,22112209,0,20221122195709,37.5213711,126.8507028,0.0,643.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,90.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.18799950182437897
53,22112209,0,20221122195710,37.5213697,126.8507025,0.0,656.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,90.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.10847879201173782
54,22112209,0,20221122195711,37.5213697,126.8507025,0.0,643.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,90.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.2483595609664917
55,22112209,0,20221122195712,37.5213697,126.8507025,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,90.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.019916485995054245
56,22112209,0,20221122195713,37.5213697,126.8507025,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,90.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.5226823687553406
57,22112209,0,20221122195714,37.5213697,126.8507025,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,90.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.5335012674331665
58,22112209,0,20221122195715,37.5213694,126.8507016,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,90.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,7.30219841003418
59,22112209,0,20221122195716,37.5213694,126.8507016,0.0,668.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,90.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.0190826654434204
60,22112209,0,20221122195717,37.5213694,126.8507016,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,2.4795236587524414
61,22112209,0,20221122195718,37.5213694,126.8507016,0.0,656.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.0205883979797363
62,22112209,0,20221122195719,37.5213694,126.8507016,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,90.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1315794140100479
63,22112209,0,20221122195720,37.5213646,126.8507176,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,90.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.3546561002731323
64,22112209,0,20221122195721,37.5213646,126.8507176,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.19563259184360504
65,22112209,0,20221122195722,37.5213646,126.8507176,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.09942028671503067
66,22112209,0,20221122195723,37.5213646,126.8507176,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,91.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.007941445335745811
67,22112209,0,20221122195724,37.5213646,126.8507176,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.02284509688615799
68,22112209,0,20221122195725,37.5213622,126.8507229,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.08196796476840973
69,22112209,0,20221122195726,37.5213622,126.8507229,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.009608888998627663
70,22112209,0,20221122195727,37.5213622,126.8507229,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.02587282843887806
71,22112209,0,20221122195728,37.5213622,126.8507229,0.0,659.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.10818655043840408
72,22112209,0,20221122195729,37.5213622,126.8507229,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.10029523819684982
73,22112209,0,20221122195730,37.5213641,126.8507156,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.07630208134651184
74,22112209,0,20221122195731,37.5213641,126.8507156,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.025930581614375114
75,22112209,0,20221122195732,37.5213641,126.8507156,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.009333648718893528
76,22112209,0,20221122195733,37.5213641,126.8507156,0.0,656.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.0005851472378708422
77,22112209,0,20221122195734,37.5213641,126.8507156,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.0440312996506691
78,22112209,0,20221122195735,37.5213644,126.8507118,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.06594743579626083
79,22112209,0,20221122195736,37.5213644,126.8507118,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-1.349967122077942
80,22112209,0,20221122195737,37.5213644,126.8507118,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.758007287979126
81,22112209,0,20221122195738,37.5213644,126.8507118,0.0,651.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.6239263415336609
82,22112209,0,20221122195739,37.5213644,126.8507118,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.2038419246673584
83,22112209,0,20221122195740,37.5213644,126.8507118,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.024385951459407806
84,22112209,0,20221122195741,37.5213645,126.8507108,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,91.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.04988179728388786
85,22112209,0,20221122195742,37.5213645,126.8507108,0.0,641.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,92.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.1590481698513031
86,22112209,0,20221122195743,37.5213645,126.8507108,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,92.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.07177947461605072
87,22112209,0,20221122195744,37.5213645,126.8507108,0.0,655.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,92.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.012544159777462482
88,22112209,0,20221122195745,37.5213376,126.850752,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,92.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.03853912651538849
89,22112209,0,20221122195746,37.5213376,126.850752,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,92.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.10051614046096802
90,22112209,0,20221122195747,37.5213376,126.850752,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,92.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.047157835215330124
91,22112209,0,20221122195748,37.5213376,126.850752,0.0,639.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,92.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.016480036079883575
92,22112209,0,20221122195749,37.5213376,126.850752,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.0022445034701377153
93,22112209,0,20221122195750,37.5213591,126.850722,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.03431721776723862
94,22112209,0,20221122195751,37.5213591,126.850722,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.01977795921266079
95,22112209,0,20221122195752,37.5213591,126.850722,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.04206439107656479
