_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22050501,0,20220505105237,37.3723107,126.8537041,18.0,976.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,4.7072649002075195
12,22050501,0,20220505105238,37.3723107,126.8537041,14.0,932.0,14.509804,18.039215,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,1.68517005443573
13,22050501,0,20220505105239,37.3723107,126.8537041,14.0,964.0,14.509804,18.82353,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,49.0,27.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,6.213256359100342
14,22050501,0,20220505105240,37.3723107,126.8537041,13.0,955.0,14.509804,18.82353,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,27.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-5.518321514129639
15,22050501,0,20220505105241,37.3723156,126.8537865,14.0,1137.0,23.529411,19.607843,0.0,0.0,0.0,0.0,49.019608,-0.0078125,0.0,57.0,27.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-8.986446380615234
16,22050501,0,20220505105242,37.3723156,126.8537865,15.0,1137.0,23.921568,19.607843,0.0,0.0,0.0,0.0,59.60784,-0.0078125,0.0,57.0,27.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-13.640134811401367
17,22050501,0,20220505105243,37.3723156,126.8537865,15.0,974.0,23.921568,18.82353,0.0,0.0,0.0,0.0,52.941177,-0.0078125,0.0,48.0,27.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-10.375467300415039
18,22050501,0,20220505105244,37.3723156,126.8537865,13.0,947.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,27.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-4.863128185272217
19,22050501,0,20220505105245,37.3723156,126.8537865,9.0,941.0,17.254902,18.82353,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,49.0,28.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,1.5031695365905762
20,22050501,0,20220505105246,37.3723156,126.8537865,6.0,941.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.156864,-0.0078125,0.0,52.0,28.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,5.155664920806885
21,22050501,0,20220505105247,37.3723156,126.8537865,7.0,960.0,21.17647,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,47.0,28.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,8.615710258483887
22,22050501,0,20220505105248,37.3723156,126.8537865,7.0,1038.0,21.17647,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,31.0,28.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,7.973028182983398
23,22050501,0,20220505105249,37.3723156,126.8537865,7.0,1123.0,21.17647,18.82353,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,45.0,28.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,5.020911693572998
24,22050501,0,20220505105250,37.3723156,126.8537865,7.0,920.0,14.509804,19.607843,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,28.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,5.7388739585876465
25,22050501,0,20220505105251,37.3725517,126.8541423,6.0,922.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,40.0,28.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,11.025909423828125
26,22050501,0,20220505105252,37.3725517,126.8541423,3.0,905.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,47.0,30.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,9.870962142944336
27,22050501,0,20220505105253,37.3725517,126.8541423,0.0,980.0,14.509804,18.82353,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,44.0,30.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,2.352979898452759
28,22050501,0,20220505105254,37.3725517,126.8541423,1.0,882.0,30.980392,20.0,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,65.0,30.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.2514210045337677
29,22050501,0,20220505105255,37.3725517,126.8541423,5.0,962.0,30.980392,19.215687,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,51.0,30.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,3.2921254634857178
30,22050501,0,20220505105256,37.3725517,126.8541423,6.0,933.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,30.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,7.929261207580566
31,22050501,0,20220505105257,37.3725517,126.8541423,6.0,927.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,52.0,30.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,8.483996391296387
32,22050501,0,20220505105258,37.3725517,126.8541423,4.0,912.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,52.0,30.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,2.5655763149261475
33,22050501,0,20220505105259,37.3725517,126.8541423,3.0,911.0,14.509804,18.82353,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,53.0,32.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.1575090885162354
34,22050501,0,20220505105300,37.3725517,126.8541423,2.0,913.0,14.509804,18.82353,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,54.0,32.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,2.297147274017334
35,22050501,0,20220505105301,37.3725517,126.8541423,0.0,907.0,14.509804,18.82353,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,53.0,32.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,2.2685952186584473
36,22050501,0,20220505105302,37.3725517,126.8541423,0.0,938.0,14.509804,18.82353,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,55.0,32.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.20074276626110077
37,22050501,0,20220505105303,37.3725517,126.8541423,0.0,937.0,14.509804,19.607843,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,61.0,32.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.054121267050504684
38,22050501,0,20220505105304,37.3725517,126.8541423,0.0,878.0,14.509804,19.607843,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,62.0,32.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.057626038789749146
39,22050501,0,20220505105305,37.3725517,126.8541423,0.0,1064.0,14.509804,19.607843,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,57.0,32.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.8992828726768494
40,22050501,0,20220505105306,37.3725517,126.8541423,0.0,1061.0,14.509804,18.431372,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,41.0,32.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-20.92308235168457
41,22050501,0,20220505105307,37.3725517,126.8541423,0.0,985.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,33.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-2.011477470397949
42,22050501,0,20220505105308,37.3725517,126.8541423,0.0,985.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,33.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,2.9044177532196045
43,22050501,0,20220505105309,37.3725517,126.8541423,0.0,967.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,33.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,2.1773972511291504
44,22050501,0,20220505105310,37.3725517,126.8541423,0.0,977.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,33.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.012058696709573269
45,22050501,0,20220505105311,37.3725517,126.8541423,0.0,971.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,33.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5206615924835205
46,22050501,0,20220505105312,37.3725517,126.8541423,0.0,996.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,33.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-3.7802863121032715
47,22050501,0,20220505105313,37.3725517,126.8541423,0.0,973.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,35.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.30836373567581177
48,22050501,0,20220505105314,37.3725517,126.8541423,0.0,993.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,35.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.003329731523990631
49,22050501,0,20220505105315,37.3725517,126.8541423,0.0,987.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,35.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.017408955842256546
50,22050501,0,20220505105316,37.3725517,126.8541423,0.0,981.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,35.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,3.0329270362854004
51,22050501,0,20220505105317,37.3725517,126.8541423,0.0,982.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,-0.03125,0.0,40.0,35.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.4592120349407196
52,22050501,0,20220505105318,37.3725517,126.8541423,0.0,980.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,-0.03125,0.0,39.0,35.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.17075411975383759
53,22050501,0,20220505105319,37.3725517,126.8541423,0.0,985.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,39.0,35.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.46635696291923523
54,22050501,0,20220505105320,37.3725517,126.8541423,0.0,970.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,39.0,36.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2319239377975464
55,22050501,0,20220505105321,37.3725517,126.8541423,0.0,971.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,39.0,36.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.1538827419281006
56,22050501,0,20220505105322,37.3725517,126.8541423,0.0,975.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.03125,0.0,39.0,36.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-2.7824807167053223
57,22050501,0,20220505105323,37.3725517,126.8541423,0.0,976.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,39.0,36.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.2110220044851303
58,22050501,0,20220505105324,37.3725517,126.8541423,0.0,972.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,39.0,36.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.6508705615997314
59,22050501,0,20220505105325,37.3725517,126.8541423,0.0,978.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,39.0,36.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.233972191810608
60,22050501,0,20220505105326,37.3725517,126.8541423,0.0,972.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,39.0,36.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.06608743965625763
61,22050501,0,20220505105327,37.3725517,126.8541423,0.0,972.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,39.0,38.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2870818078517914
62,22050501,0,20220505105328,37.3725517,126.8541423,0.0,978.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,39.0,38.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.3803808391094208
63,22050501,0,20220505105329,37.3725517,126.8541423,0.0,971.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.03125,0.0,39.0,38.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.23137128353118896
64,22050501,0,20220505105330,37.3725517,126.8541423,0.0,961.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,39.0,38.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.01438207644969225
65,22050501,0,20220505105331,37.3725517,126.8541423,0.0,961.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,39.0,38.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.03920683264732361
66,22050501,0,20220505105332,37.3725517,126.8541423,0.0,974.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,39.0,38.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.012177432887256145
67,22050501,0,20220505105333,37.3725517,126.8541423,0.0,961.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,39.0,39.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,1.0302400588989258
68,22050501,0,20220505105334,37.3725517,126.8541423,0.0,952.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,39.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,1.7979309558868408
69,22050501,0,20220505105335,37.3725517,126.8541423,0.0,962.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,39.0,39.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.6431993246078491
70,22050501,0,20220505105336,37.3725517,126.8541423,0.0,970.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,-0.0234375,0.0,39.0,39.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.151800274848938
71,22050501,0,20220505105337,37.3725517,126.8541423,0.0,959.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,39.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.15062382817268372
72,22050501,0,20220505105338,37.3725517,126.8541423,0.0,965.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,39.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.2746741473674774
73,22050501,0,20220505105339,37.3725517,126.8541423,0.0,967.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,39.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.5064452886581421
74,22050501,0,20220505105340,37.3725517,126.8541423,0.0,957.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,40.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.7249584197998047
75,22050501,0,20220505105341,37.3725517,126.8541423,0.0,961.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,40.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.2103792428970337
76,22050501,0,20220505105342,37.3725517,126.8541423,0.0,968.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,40.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.13142521679401398
77,22050501,0,20220505105343,37.3725517,126.8541423,0.0,962.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,40.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.052144598215818405
78,22050501,0,20220505105344,37.3725517,126.8541423,0.0,947.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,39.0,40.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.009361348114907742
79,22050501,0,20220505105345,37.3725517,126.8541423,0.0,948.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,39.0,40.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.02432454563677311
80,22050501,0,20220505105346,37.3725517,126.8541423,0.0,969.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,40.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.07531101256608963
81,22050501,0,20220505105347,37.3725517,126.8541423,0.0,956.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,41.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.08566822111606598
82,22050501,0,20220505105348,37.3725517,126.8541423,0.0,941.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,39.0,41.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.01382176112383604
83,22050501,0,20220505105349,37.3725517,126.8541423,0.0,958.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,39.0,41.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.02475893124938011
84,22050501,0,20220505105350,37.3725517,126.8541423,0.0,956.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,41.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.015101337805390358
85,22050501,0,20220505105351,37.3725517,126.8541423,0.0,944.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,41.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.030031798407435417
86,22050501,0,20220505105352,37.3725517,126.8541423,0.0,958.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,41.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.054563939571380615
87,22050501,0,20220505105353,37.3725517,126.8541423,0.0,949.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,41.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.04022292420268059
88,22050501,0,20220505105354,37.3725517,126.8541423,0.0,954.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,42.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.001108914497308433
89,22050501,0,20220505105355,37.3725517,126.8541423,0.0,940.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,42.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.032396864145994186
90,22050501,0,20220505105356,37.3725517,126.8541423,0.0,949.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,-0.0234375,0.0,39.0,42.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.0682150349020958
91,22050501,0,20220505105357,37.3725517,126.8541423,0.0,955.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,42.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.8741728067398071
92,22050501,0,20220505105358,37.3725517,126.8541423,0.0,944.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,39.0,42.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-52.23335266113281
93,22050501,0,20220505105359,37.3725517,126.8541423,0.0,950.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,42.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-39.114784240722656
94,22050501,0,20220505105400,37.3725517,126.8541423,0.0,948.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,39.0,43.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-6.245931625366211
