_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031507,0,20220315122206,37.4934385,126.480059,15.0,1077.0,28.62745,18.431372,0.0,0.0,0.0,0.0,52.54902,-0.078125,0.0,45.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-4.86575174331665
12,22031507,0,20220315122207,37.4934298,126.4800194,16.0,1773.0,28.62745,23.529411,0.0,0.0,0.0,0.0,70.196075,-0.078125,0.0,72.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-9.870862007141113
13,22031507,0,20220315122208,37.4934304,126.479969,20.0,1847.0,29.411764,24.313726,0.0,0.0,0.0,0.0,78.039215,-0.078125,0.0,75.0,91.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-13.125572204589844
14,22031507,0,20220315122209,37.4934451,126.479913,26.0,1940.0,32.156864,26.666666,0.0,0.0,0.0,0.0,85.4902,-0.078125,0.0,84.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-9.915789604187012
15,22031507,0,20220315122210,37.49349,126.4798528,30.0,1790.0,32.54902,26.27451,0.0,0.0,0.0,0.0,83.13725,-0.078125,0.0,84.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-4.7041096687316895
16,22031507,0,20220315122211,37.4935479,126.4797885,36.0,1790.0,32.156864,26.27451,0.0,0.0,0.0,0.0,84.70588,-0.078125,0.0,84.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-1.5115633010864258
17,22031507,0,20220315122212,37.4936215,126.4797238,40.0,1776.0,32.156864,26.666666,0.0,0.0,0.0,0.0,85.09804,-0.078125,0.0,84.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.07949484139680862
18,22031507,0,20220315122213,37.4937038,126.4796506,44.0,1739.0,31.764706,25.09804,0.0,0.0,0.0,0.0,83.52941,-0.078125,0.0,81.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,2.6519556045532227
19,22031507,0,20220315122214,37.4937947,126.4795662,47.0,1846.0,30.980392,25.09804,0.0,0.0,0.0,0.0,81.17647,-0.078125,0.0,82.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-4.9613037109375
20,22031507,0,20220315122215,37.4938828,126.4794576,51.0,1625.0,26.27451,25.09804,0.0,0.0,0.0,0.0,72.94118,-0.078125,0.0,75.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-7.33853816986084
21,22031507,0,20220315122216,37.4939985,126.4793585,54.0,1516.0,25.882353,21.568628,0.0,0.0,0.0,0.0,65.882355,-0.078125,0.0,65.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.23067741096019745
22,22031507,0,20220315122217,37.4941215,126.4792535,56.0,1582.0,25.882353,20.392157,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,47.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.5794308185577393
23,22031507,0,20220315122218,37.4942459,126.479148,57.0,1661.0,20.392157,18.431372,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.23710669577121735
24,22031507,0,20220315122219,37.494374,126.4790366,58.0,1676.0,19.215687,18.039215,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,33.0,91.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.39725878834724426
25,22031507,0,20220315122220,37.4945006,126.4789225,58.0,1681.0,19.215687,18.039215,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,91.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.874843180179596
26,22031507,0,20220315122221,37.4946271,126.4788092,58.0,1678.0,19.607843,18.039215,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,92.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.5858080983161926
27,22031507,0,20220315122222,37.4947519,126.4786995,58.0,1676.0,19.215687,18.039215,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,92.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.7159366607666016
28,22031507,0,20220315122223,37.4948822,126.4785858,57.0,1667.0,19.215687,18.039215,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,92.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.05967971682548523
29,22031507,0,20220315122224,37.4950126,126.478476,57.0,1648.0,19.215687,19.215687,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,45.0,92.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3590211570262909
30,22031507,0,20220315122225,37.4951376,126.478368,57.0,1657.0,23.529411,20.392157,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,53.0,92.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.09949380159378052
31,22031507,0,20220315122226,37.4952617,126.4782589,58.0,1684.0,23.529411,20.392157,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,54.0,92.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.4819510281085968
32,22031507,0,20220315122227,37.4953909,126.47815,59.0,1696.0,23.137255,20.392157,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,54.0,92.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.9263139963150024
33,22031507,0,20220315122228,37.4955223,126.4780457,59.0,1717.0,23.137255,20.392157,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,55.0,91.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.9350510239601135
34,22031507,0,20220315122229,37.4956562,126.4779496,59.0,1717.0,23.137255,20.392157,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,55.0,91.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.406018853187561
35,22031507,0,20220315122230,37.4957965,126.4778589,59.0,1716.0,23.137255,20.392157,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,55.0,91.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.36683470010757446
36,22031507,0,20220315122231,37.49594,126.4777683,59.0,1699.0,23.137255,20.392157,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,55.0,91.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3580942749977112
37,22031507,0,20220315122232,37.4960827,126.4776841,57.0,1686.0,23.137255,20.392157,0.0,0.0,0.0,0.0,55.686275,-0.0234375,0.0,56.0,91.0,0.0,0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.2453221082687378
38,22031507,0,20220315122233,37.4962261,126.4776016,57.0,1644.0,23.137255,20.392157,0.0,0.0,0.0,0.0,54.901962,-0.0234375,0.0,54.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,2.936807632446289
39,22031507,0,20220315122234,37.4963664,126.4775251,56.0,1634.0,23.137255,20.0,0.0,0.0,0.0,0.0,53.72549,-0.0234375,0.0,53.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-3.9162211418151855
40,22031507,0,20220315122235,37.496503,126.4774574,56.0,1663.0,27.450981,23.529411,0.0,0.0,0.0,0.0,74.90196,-0.0234375,0.0,73.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.761303424835205
41,22031507,0,20220315122236,37.4966433,126.4774051,57.0,1648.0,27.450981,22.352942,0.0,0.0,0.0,0.0,68.62745,-0.0234375,0.0,68.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.8412361145019531
42,22031507,0,20220315122237,37.4967848,126.4773534,57.0,1640.0,24.313726,20.392157,0.0,0.0,0.0,0.0,53.72549,-0.0234375,0.0,54.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.5879879593849182
43,22031507,0,20220315122238,37.4969293,126.4773082,56.0,1630.0,22.745098,20.392157,0.0,0.0,0.0,0.0,51.764706,-0.0234375,0.0,51.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.6717911958694458
44,22031507,0,20220315122239,37.4970723,126.4772803,56.0,1635.0,26.27451,22.352942,0.0,0.0,0.0,0.0,65.882355,-0.0234375,0.0,66.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.7634608745574951
45,22031507,0,20220315122240,37.4972167,126.4772655,56.0,1636.0,26.27451,22.352942,0.0,0.0,0.0,0.0,66.666664,-0.0234375,0.0,66.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.7411627769470215
46,22031507,0,20220315122241,37.4973624,126.4772526,56.0,1627.0,25.882353,21.960785,0.0,0.0,0.0,0.0,66.666664,-0.0234375,0.0,65.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.5058319568634033
47,22031507,0,20220315122242,37.4975091,126.4772434,55.0,1880.0,25.882353,21.568628,0.0,0.0,0.0,0.0,65.4902,-0.0234375,0.0,64.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-5.030020236968994
48,22031507,0,20220315122243,37.4976528,126.4772341,55.0,1950.0,25.882353,21.568628,0.0,0.0,0.0,0.0,69.803925,-0.0234375,0.0,70.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-3.11102032661438
49,22031507,0,20220315122244,37.497798,126.4772485,55.0,1942.0,25.882353,23.529411,0.0,0.0,0.0,0.0,69.411766,-0.0234375,0.0,68.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.619191288948059
50,22031507,0,20220315122245,37.4979479,126.4772454,55.0,1938.0,25.490196,23.137255,0.0,0.0,0.0,0.0,69.01961,-0.0234375,0.0,68.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.9141334891319275
51,22031507,0,20220315122246,37.498097,126.4772292,55.0,1925.0,25.490196,23.137255,0.0,0.0,0.0,0.0,69.803925,-0.0078125,0.0,69.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.5442423224449158
52,22031507,0,20220315122247,37.4982463,126.4772071,55.0,1914.0,25.490196,23.137255,0.0,0.0,0.0,0.0,65.09804,-0.0078125,0.0,68.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.32001519203186035
53,22031507,0,20220315122248,37.4983949,126.477191,54.0,1864.0,24.313726,21.17647,0.0,0.0,0.0,0.0,62.7451,-0.0078125,0.0,62.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.38085800409317017
54,22031507,0,20220315122249,37.4985406,126.4771797,53.0,1771.0,19.607843,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,33.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,5.943406581878662
55,22031507,0,20220315122250,37.4986864,126.4771726,51.0,1603.0,19.607843,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,30.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.33428826928138733
56,22031507,0,20220315122251,37.4988214,126.4771472,51.0,1768.0,24.313726,20.392157,0.0,0.0,0.0,0.0,60.39216,-0.0078125,0.0,57.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-2.580207109451294
57,22031507,0,20220315122252,37.4989522,126.4771391,51.0,1788.0,24.313726,21.17647,0.0,0.0,0.0,0.0,61.960785,-0.0078125,0.0,60.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-3.0806164741516113
58,22031507,0,20220315122253,37.4990843,126.4771521,52.0,1763.0,24.313726,21.17647,0.0,0.0,0.0,0.0,62.35294,-0.0078125,0.0,62.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-3.7887799739837646
59,22031507,0,20220315122254,37.499214,126.4771976,52.0,1593.0,24.313726,20.784313,0.0,0.0,0.0,0.0,59.215687,-0.0078125,0.0,59.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-4.29828405380249
60,22031507,0,20220315122255,37.499341,126.4772713,53.0,1565.0,23.921568,20.784313,0.0,0.0,0.0,0.0,59.215687,-0.0078125,0.0,56.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-2.948432445526123
61,22031507,0,20220315122256,37.4994648,126.477375,55.0,1581.0,23.921568,20.392157,0.0,0.0,0.0,0.0,56.862743,-0.0078125,0.0,56.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-3.9118878841400146
62,22031507,0,20220315122257,37.4995791,126.4774982,56.0,1607.0,23.921568,20.392157,0.0,0.0,0.0,0.0,56.07843,-0.0078125,0.0,56.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-3.306302785873413
63,22031507,0,20220315122258,37.4996826,126.4776488,58.0,1673.0,23.921568,20.392157,0.0,0.0,0.0,0.0,56.862743,-0.0078125,0.0,56.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-3.086477518081665
64,22031507,0,20220315122259,37.4997734,126.4778167,60.0,1712.0,23.921568,20.784313,0.0,0.0,0.0,0.0,57.64706,-0.0078125,0.0,57.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-4.619028568267822
65,22031507,0,20220315122300,37.4998542,126.4779943,62.0,1752.0,23.921568,21.17647,0.0,0.0,0.0,0.0,59.215687,-0.0078125,0.0,58.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.5766357183456421
66,22031507,0,20220315122301,37.4999336,126.4781795,63.0,1805.0,20.392157,17.647058,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,59.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,6.928223609924316
67,22031507,0,20220315122302,37.500028,126.4783553,64.0,1839.0,17.647058,17.647058,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,25.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.5409263372421265
68,22031507,0,20220315122303,37.5001162,126.4785423,64.0,1853.0,17.647058,17.647058,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-1.1448369026184082
69,22031507,0,20220315122304,37.5002043,126.4787329,65.0,1872.0,18.039215,17.647058,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.32780149579048157
70,22031507,0,20220315122305,37.5002882,126.4789259,65.0,1886.0,18.431372,17.647058,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.6094958782196045
71,22031507,0,20220315122306,37.5003735,126.4791185,66.0,1896.0,18.82353,18.039215,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.01800389587879181
72,22031507,0,20220315122307,37.5004584,126.4793073,66.0,1907.0,19.607843,18.039215,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,30.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-5.674048900604248
73,22031507,0,20220315122308,37.5005522,126.4794959,66.0,1929.0,19.607843,19.215687,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,45.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3377624750137329
74,22031507,0,20220315122309,37.5006218,126.4796928,67.0,1955.0,24.313726,22.352942,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,62.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.14536310732364655
75,22031507,0,20220315122310,37.5007028,126.4798833,68.0,1955.0,24.313726,22.352942,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,62.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.5417100191116333
76,22031507,0,20220315122311,37.500793,126.48008,68.0,1537.0,24.313726,21.17647,0.0,0.0,0.0,0.0,60.0,0.0,0.0,61.0,91.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.14857526123523712
77,22031507,0,20220315122312,37.5008862,126.4802743,68.0,1567.0,23.921568,20.392157,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,58.0,90.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.22243043780326843
78,22031507,0,20220315122313,37.5009812,126.4804685,69.0,1545.0,23.921568,20.392157,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,56.0,90.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.3362397849559784
79,22031507,0,20220315122314,37.5010799,126.480664,69.0,1548.0,23.529411,20.392157,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,54.0,90.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.51759672164917
80,22031507,0,20220315122315,37.5011785,126.480854,69.0,1552.0,23.921568,20.0,0.0,0.0,0.0,0.0,55.294117,0.0390625,0.0,54.0,90.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.015978723764419556
81,22031507,0,20220315122316,37.5012804,126.4810453,70.0,1563.0,27.843138,20.0,0.0,0.0,0.0,0.0,68.62745,0.0390625,0.0,58.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-1.441340684890747
82,22031507,0,20220315122317,37.5013792,126.4812418,71.0,1587.0,27.843138,23.137255,0.0,0.0,0.0,0.0,73.72549,0.0390625,0.0,72.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,2.3651304244995117
83,22031507,0,20220315122318,37.5014733,126.4814398,72.0,1607.0,27.843138,23.137255,0.0,0.0,0.0,0.0,72.54902,0.0390625,0.0,72.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.9660576581954956
84,22031507,0,20220315122319,37.5015715,126.4816369,72.0,1620.0,27.450981,23.137255,0.0,0.0,0.0,0.0,72.15686,0.0390625,0.0,71.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.4660426080226898
85,22031507,0,20220315122320,37.5016694,126.4818421,73.0,1632.0,27.843138,22.745098,0.0,0.0,0.0,0.0,73.333336,0.0390625,0.0,68.0,91.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-1.7784497737884521
86,22031507,0,20220315122321,37.5017639,126.4820544,74.0,1648.0,26.666666,22.745098,0.0,0.0,0.0,0.0,70.196075,0.0390625,0.0,69.0,91.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-1.124513030052185
87,22031507,0,20220315122322,37.5018559,126.4822685,74.0,1674.0,26.666666,23.137255,0.0,0.0,0.0,0.0,70.196075,0.0390625,0.0,70.0,91.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.05552849546074867
88,22031507,0,20220315122323,37.5019502,126.4824842,75.0,1686.0,26.666666,23.137255,0.0,0.0,0.0,0.0,70.98039,0.0390625,0.0,70.0,91.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.23283742368221283
89,22031507,0,20220315122324,37.5020496,126.4827022,75.0,1690.0,26.666666,23.137255,0.0,0.0,0.0,0.0,62.7451,0.0390625,0.0,69.0,91.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.0599350705742836
90,22031507,0,20220315122325,37.5021505,126.4829199,76.0,1700.0,24.705883,21.17647,0.0,0.0,0.0,0.0,61.568626,0.0390625,0.0,60.0,91.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.10306888073682785
91,22031507,0,20220315122326,37.5022533,126.483129,76.0,1699.0,24.705883,21.17647,0.0,0.0,0.0,0.0,62.35294,0.0390625,0.0,61.0,92.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.043208491057157516
92,22031507,0,20220315122327,37.5023624,126.4833519,76.0,1703.0,24.705883,21.17647,0.0,0.0,0.0,0.0,61.960785,0.0390625,0.0,61.0,92.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.34178563952445984
93,22031507,0,20220315122328,37.502468,126.4835683,76.0,1703.0,24.313726,21.17647,0.0,0.0,0.0,0.0,62.35294,0.0390625,0.0,61.0,92.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,1.1922487020492554
