_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031607,0,20220316134435,37.4394579,126.6774153,14.0,1180.0,28.62745,23.529411,0.0,0.0,0.0,0.0,56.07843,-0.109375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-6.366993427276611
12,22031607,0,20220316134436,37.4394171,126.6774502,16.0,1729.0,29.019608,23.529411,0.0,0.0,0.0,0.0,51.764706,-0.109375,0.0,69.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-7.364267826080322
13,22031607,0,20220316134437,37.4393824,126.6774557,20.0,1826.0,29.019608,24.705883,0.0,0.0,0.0,0.0,89.803925,-0.109375,0.0,78.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-7.303707599639893
14,22031607,0,20220316134438,37.4393334,126.6774544,25.0,2020.0,33.72549,26.666666,0.0,0.0,0.0,0.0,98.43137,-0.109375,0.0,85.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-9.113112449645996
15,22031607,0,20220316134439,37.4392737,126.677432,34.0,2345.0,41.568626,41.568626,0.0,0.0,0.0,0.0,99.21568,-0.109375,0.0,97.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-3.7372188568115234
16,22031607,0,20220316134440,37.4391941,126.6773854,39.0,2357.0,41.568626,40.784313,0.0,0.0,0.0,0.0,99.21568,-0.109375,0.0,97.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-2.02590012550354
17,22031607,0,20220316134441,37.4391026,126.6773359,46.0,2357.0,37.64706,40.784313,0.0,0.0,0.0,0.0,98.82353,-0.109375,0.0,97.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.1492421627044678
18,22031607,0,20220316134442,37.4389887,126.6772859,50.0,2070.0,37.64706,36.862743,0.0,0.0,0.0,0.0,98.82353,-0.109375,0.0,96.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-13.967381477355957
19,22031607,0,20220316134443,37.4388107,126.6772011,54.0,2193.0,36.862743,36.862743,0.0,0.0,0.0,0.0,98.039215,-0.109375,0.0,96.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.7704660892486572
20,22031607,0,20220316134444,37.4387048,126.677133,58.0,2312.0,36.47059,34.117645,0.0,0.0,0.0,0.0,98.039215,-0.109375,0.0,96.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.3436927795410156
21,22031607,0,20220316134445,37.4385817,126.6770367,61.0,1971.0,36.47059,34.117645,0.0,0.0,0.0,0.0,86.666664,-0.109375,0.0,85.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.42341148853302
22,22031607,0,20220316134446,37.4384405,126.676952,62.0,1786.0,32.156864,26.27451,0.0,0.0,0.0,0.0,85.882355,-0.109375,0.0,84.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.9290621280670166
23,22031607,0,20220316134447,37.4382926,126.6768613,64.0,1855.0,32.156864,26.666666,0.0,0.0,0.0,0.0,85.882355,-0.0078125,0.0,84.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.117628574371338
24,22031607,0,20220316134448,37.4381349,126.6767689,64.0,1830.0,18.039215,17.647058,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,26.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.730142831802368
25,22031607,0,20220316134449,37.4379762,126.6766683,62.0,1821.0,18.431372,17.647058,0.0,0.0,0.0,0.0,25.490196,-0.0078125,0.0,25.0,89.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,6.231356143951416
26,22031607,0,20220316134450,37.437825,126.6765761,61.0,1788.0,19.607843,18.431372,0.0,0.0,0.0,0.0,32.156864,-0.0078125,0.0,31.0,89.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-4.184581756591797
27,22031607,0,20220316134451,37.4376778,126.6764944,61.0,1772.0,19.607843,18.431372,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.604476809501648
28,22031607,0,20220316134452,37.437528,126.6764112,60.0,1737.0,19.607843,18.431372,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,31.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.2619567811489105
29,22031607,0,20220316134453,37.4373898,126.6763185,59.0,1726.0,20.0,18.431372,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,31.0,92.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.27687904238700867
30,22031607,0,20220316134454,37.4372554,126.6762258,59.0,1716.0,21.960785,19.215687,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,46.0,92.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.34456881880760193
31,22031607,0,20220316134455,37.4371134,126.6761387,59.0,1704.0,24.705883,19.215687,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,46.0,92.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.40834981203079224
32,22031607,0,20220316134456,37.4369768,126.6760566,59.0,1716.0,24.705883,22.745098,0.0,0.0,0.0,0.0,73.333336,-0.0078125,0.0,71.0,92.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.33240336179733276
33,22031607,0,20220316134457,37.4368393,126.6759717,60.0,1747.0,27.058823,23.137255,0.0,0.0,0.0,0.0,72.15686,-0.0078125,0.0,71.0,93.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.9117887020111084
34,22031607,0,20220316134458,37.4367035,126.6758802,61.0,1764.0,27.058823,23.137255,0.0,0.0,0.0,0.0,71.76471,-0.0078125,0.0,71.0,93.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.4669809341430664
35,22031607,0,20220316134459,37.4365652,126.6757889,62.0,1788.0,22.352942,20.0,0.0,0.0,0.0,0.0,56.47059,-0.0078125,0.0,64.0,93.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7281581163406372
36,22031607,0,20220316134500,37.4364278,126.6756906,62.0,1788.0,25.882353,20.0,0.0,0.0,0.0,0.0,52.941177,-0.0078125,0.0,63.0,93.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.15687678754329681
37,22031607,0,20220316134501,37.4362899,126.6755897,62.0,1803.0,27.058823,23.137255,0.0,0.0,0.0,0.0,74.5098,0.015625,0.0,72.0,93.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.4167989492416382
38,22031607,0,20220316134502,37.4361532,126.6754883,63.0,1820.0,27.058823,23.529411,0.0,0.0,0.0,0.0,72.94118,0.015625,0.0,72.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.253857970237732
39,22031607,0,20220316134503,37.4360115,126.6753684,64.0,1853.0,27.058823,23.529411,0.0,0.0,0.0,0.0,73.333336,0.015625,0.0,72.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.5668814182281494
40,22031607,0,20220316134504,37.4358749,126.6752465,65.0,1873.0,27.058823,23.529411,0.0,0.0,0.0,0.0,72.54902,0.015625,0.0,71.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.8321968913078308
41,22031607,0,20220316134505,37.435733,126.6751171,65.0,1887.0,27.058823,23.529411,0.0,0.0,0.0,0.0,72.15686,0.015625,0.0,71.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.5284376740455627
42,22031607,0,20220316134506,37.4355913,126.6749854,66.0,1899.0,27.058823,23.529411,0.0,0.0,0.0,0.0,72.15686,0.015625,0.0,71.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-2.739504337310791
43,22031607,0,20220316134507,37.4354645,126.6748345,66.0,1927.0,27.058823,23.529411,0.0,0.0,0.0,0.0,72.15686,0.015625,0.0,71.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-3.1243741512298584
44,22031607,0,20220316134508,37.4353443,126.6746741,67.0,1937.0,27.058823,23.529411,0.0,0.0,0.0,0.0,72.15686,0.015625,0.0,71.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.9038612842559814
45,22031607,0,20220316134509,37.4352274,126.6745131,67.0,1950.0,27.058823,23.529411,0.0,0.0,0.0,0.0,72.54902,0.015625,0.0,71.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.23301100730896
46,22031607,0,20220316134510,37.4351128,126.6743433,68.0,1524.0,27.058823,22.745098,0.0,0.0,0.0,0.0,70.98039,0.015625,0.0,61.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.5204977989196777
47,22031607,0,20220316134511,37.4349973,126.6741644,67.0,1503.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,0.015625,0.0,22.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.6231951713562012
48,22031607,0,20220316134512,37.4348819,126.6739935,65.0,1464.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,0.015625,0.0,21.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.6268753409385681
49,22031607,0,20220316134513,37.4347601,126.6738417,62.0,1424.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.745098,0.015625,0.0,22.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.7465449571609497
50,22031607,0,20220316134514,37.4346432,126.6736971,60.0,1371.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.015625,0.0,23.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.5479286313056946
51,22031607,0,20220316134515,37.4345288,126.6735607,56.0,1253.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.1328125,0.0,23.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.6917266845703125
52,22031607,0,20220316134516,37.4344143,126.6734316,55.0,1608.0,20.0,18.82353,0.0,0.0,0.0,0.0,42.35294,-0.1328125,0.0,35.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.8280914425849915
53,22031607,0,20220316134517,37.4343061,126.673314,56.0,1625.0,20.0,21.960785,0.0,0.0,0.0,0.0,62.7451,-0.1328125,0.0,57.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.9493521451950073
54,22031607,0,20220316134518,37.4341933,126.6732052,56.0,1642.0,27.450981,21.960785,0.0,0.0,0.0,0.0,67.45098,-0.1328125,0.0,70.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.7980864644050598
55,22031607,0,20220316134519,37.4340803,126.6731072,57.0,1654.0,27.450981,21.960785,0.0,0.0,0.0,0.0,70.98039,-0.1328125,0.0,69.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.21304571628570557
56,22031607,0,20220316134520,37.4339638,126.6730011,59.0,1678.0,27.843138,23.529411,0.0,0.0,0.0,0.0,72.15686,-0.1328125,0.0,71.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.755212664604187
57,22031607,0,20220316134521,37.4338399,126.6729019,60.0,1740.0,28.235294,23.529411,0.0,0.0,0.0,0.0,74.5098,-0.1328125,0.0,73.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.7803239822387695
58,22031607,0,20220316134522,37.4337141,126.6728136,62.0,1771.0,28.235294,23.921568,0.0,0.0,0.0,0.0,76.07843,-0.1328125,0.0,75.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.0622336864471436
59,22031607,0,20220316134523,37.4335823,126.672735,62.0,1801.0,28.235294,23.921568,0.0,0.0,0.0,0.0,75.29412,-0.1328125,0.0,74.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.38144639134407043
60,22031607,0,20220316134524,37.4334504,126.6726533,65.0,1891.0,28.235294,24.313726,0.0,0.0,0.0,0.0,76.07843,-0.1328125,0.0,74.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.8095797300338745
61,22031607,0,20220316134525,37.4333188,126.6725751,67.0,1932.0,27.843138,24.313726,0.0,0.0,0.0,0.0,75.29412,-0.1328125,0.0,74.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.4910816252231598
62,22031607,0,20220316134526,37.4333188,126.6725751,69.0,1970.0,25.882353,17.647058,0.0,0.0,0.0,0.0,45.098038,-0.1328125,0.0,65.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,2.727607488632202
63,22031607,0,20220316134527,37.4333188,126.6725751,69.0,1546.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.1328125,0.0,20.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.42552649974823
64,22031607,0,20220316134528,37.4333188,126.6725751,68.0,1524.0,14.509804,17.254902,0.0,0.0,0.0,0.0,0.0,-0.1328125,0.0,22.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.9475154280662537
65,22031607,0,20220316134529,37.4333188,126.6725751,68.0,1481.0,14.509804,18.039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.1937199831008911
66,22031607,0,20220316134530,37.4333188,126.6725751,67.0,1508.0,14.509804,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.28668829798698425
67,22031607,0,20220316134531,37.4333188,126.6725751,67.0,1497.0,14.509804,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.0394396036863327
68,22031607,0,20220316134532,37.4333188,126.6725751,66.0,1479.0,14.509804,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.5114548802375793
69,22031607,0,20220316134533,37.4333188,126.6725751,63.0,1421.0,14.509804,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.47023099660873413
70,22031607,0,20220316134534,37.4333188,126.6725751,62.0,1376.0,14.509804,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.1551342010498047
71,22031607,0,20220316134535,37.4333188,126.6725751,61.0,1370.0,14.509804,17.254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.3797472417354584
72,22031607,0,20220316134536,37.4333188,126.6725751,61.0,1371.0,16.862745,16.862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.21152351796627045
73,22031607,0,20220316134537,37.4333188,126.6725751,61.0,1275.0,17.254902,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.3863105773925781
74,22031607,0,20220316134538,37.4333188,126.6725751,61.0,1363.0,17.254902,16.862745,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.8024353981018066
75,22031607,0,20220316134539,37.4333188,126.6725751,61.0,1367.0,17.254902,16.862745,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.815530776977539
76,22031607,0,20220316134540,37.4333188,126.6725751,61.0,1364.0,16.862745,16.862745,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.278023362159729
77,22031607,0,20220316134541,37.4333188,126.6725751,59.0,1359.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,23.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.14269815385341644
78,22031607,0,20220316134542,37.4333188,126.6725751,54.0,1279.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.352942,-0.046875,0.0,23.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.1364358812570572
79,22031607,0,20220316134543,37.4333188,126.6725751,50.0,1454.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.046875,0.0,21.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.26941004395484924
80,22031607,0,20220316134544,37.4333188,126.6725751,49.0,1432.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.046875,0.0,21.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.12484274804592133
81,22031607,0,20220316134545,37.4333188,126.6725751,46.0,1322.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.046875,0.0,23.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.0030426017474383116
82,22031607,0,20220316134546,37.4333188,126.6725751,41.0,1211.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,23.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.5708104372024536
83,22031607,0,20220316134547,37.4333188,126.6725751,41.0,1081.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,24.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.45903292298316956
84,22031607,0,20220316134548,37.4333188,126.6725751,39.0,999.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.046875,0.0,25.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.8889002203941345
85,22031607,0,20220316134549,37.4333188,126.6725751,36.0,1188.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.046875,0.0,25.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.25793156027793884
86,22031607,0,20220316134550,37.4333188,126.6725751,33.0,1182.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.046875,0.0,23.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.06570347398519516
87,22031607,0,20220316134551,37.4333188,126.6725751,28.0,1079.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,23.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.05157698318362236
88,22031607,0,20220316134552,37.4333188,126.6725751,24.0,902.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.046875,0.0,26.0,90.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.11941017210483551
89,22031607,0,20220316134553,37.4333188,126.6725751,21.0,850.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.588236,-0.046875,0.0,29.0,89.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.3916757106781006
90,22031607,0,20220316134554,37.4333188,126.6725751,18.0,973.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.046875,0.0,30.0,89.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.4012335240840912
91,22031607,0,20220316134555,37.4333188,126.6725751,14.0,861.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.980392,-0.046875,0.0,38.0,89.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.16659186780452728
92,22031607,0,20220316134556,37.4333188,126.6725751,10.0,885.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.03125,0.0,47.0,89.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.07576026767492294
93,22031607,0,20220316134557,37.4333188,126.6725751,6.0,877.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,47.0,89.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.13881945610046387
