_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
42,22031407,0,20220314121753,37.5922709,126.6729507,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,45.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.45983025431632996
43,22031407,0,20220314121754,37.5922709,126.6729507,0.0,706.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,45.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.20942528545856476
44,22031407,0,20220314121755,37.5922709,126.6729507,0.0,706.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,44.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.5366017818450928
45,22031407,0,20220314121756,37.5922709,126.6729507,0.0,706.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,44.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.10116181522607803
46,22031407,0,20220314121757,37.5922709,126.6729507,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,44.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.01958007924258709
47,22031407,0,20220314121758,37.5922709,126.6729507,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,45.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.011544900014996529
48,22031407,0,20220314121759,37.5922709,126.6729507,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,44.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.22703057527542114
49,22031407,0,20220314121800,37.5922709,126.6729507,0.0,705.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,44.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.43041831254959106
50,22031407,0,20220314121801,37.5922709,126.6729507,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.5187432765960693
51,22031407,0,20220314121802,37.5922709,126.6729507,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.36501848697662354
52,22031407,0,20220314121803,37.5922709,126.6729507,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,87.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.22485113143920898
53,22031407,0,20220314121804,37.5922709,126.6729507,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,87.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.19108937680721283
54,22031407,0,20220314121805,37.5922709,126.6729507,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,88.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.21217714250087738
55,22031407,0,20220314121806,37.5922709,126.6729507,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,88.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.0119739770889282
56,22031407,0,20220314121807,37.5922709,126.6729507,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,88.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.02352708764374256
57,22031407,0,20220314121808,37.5922709,126.6729507,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,88.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.05610117316246033
58,22031407,0,20220314121809,37.5922709,126.6729507,0.0,712.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,88.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.08498387783765793
59,22031407,0,20220314121810,37.5922709,126.6729507,0.0,721.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,88.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.4564392864704132
60,22031407,0,20220314121811,37.5922709,126.6729507,0.0,705.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,88.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.7841752767562866
61,22031407,0,20220314121812,37.5922709,126.6729507,2.0,711.0,15.686275,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,44.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-5.655320167541504
62,22031407,0,20220314121813,37.5922362,126.6730505,4.0,838.0,17.254902,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.07684647291898727
63,22031407,0,20220314121814,37.5922418,126.6730503,4.0,853.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,8.145471572875977
64,22031407,0,20220314121815,37.5922452,126.6730507,3.0,819.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,47.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-10.476495742797852
65,22031407,0,20220314121816,37.5922474,126.6730505,0.0,798.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,45.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.551743745803833
66,22031407,0,20220314121817,37.5922474,126.6730505,0.0,753.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,3.7102746963500977
67,22031407,0,20220314121818,37.5922474,126.6730505,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,44.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.37028491497039795
68,22031407,0,20220314121819,37.5922474,126.6730505,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,44.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.2559846341609955
69,22031407,0,20220314121820,37.5922474,126.6730505,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,44.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.9406493902206421
70,22031407,0,20220314121821,37.5922474,126.6730505,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,44.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-6.1276936531066895
71,22031407,0,20220314121822,37.5922474,126.6730505,0.0,716.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.5096049904823303
72,22031407,0,20220314121823,37.5922474,126.6730505,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,44.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.0573738813400269
73,22031407,0,20220314121824,37.5922474,126.6730505,0.0,700.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,44.0,89.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.1551657915115356
74,22031407,0,20220314121825,37.5922474,126.6730505,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,10.370258331298828
75,22031407,0,20220314121826,37.5922474,126.6730505,0.0,720.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.3613319396972656
76,22031407,0,20220314121827,37.5922474,126.6730505,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,44.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-11.349610328674316
77,22031407,0,20220314121828,37.5922474,126.6730505,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-10.027615547180176
78,22031407,0,20220314121829,37.5922474,126.6730505,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,8.8460054397583
79,22031407,0,20220314121830,37.5922474,126.6730505,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,12.453046798706055
80,22031407,0,20220314121831,37.5922474,126.6730505,0.0,722.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-1.2364071607589722
81,22031407,0,20220314121832,37.5922474,126.6730505,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.4911978244781494
82,22031407,0,20220314121833,37.5922474,126.6730505,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,4.734795093536377
83,22031407,0,20220314121834,37.5922474,126.6730505,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.7172375917434692
84,22031407,0,20220314121835,37.5922474,126.6730505,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.290950208902359
85,22031407,0,20220314121836,37.5922474,126.6730505,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-3.4323112964630127
86,22031407,0,20220314121837,37.5922474,126.6730505,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,90.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,5.018163204193115
87,22031407,0,20220314121838,37.5922474,126.6730505,0.0,704.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,91.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-5.333752632141113
88,22031407,0,20220314121839,37.5922474,126.6730505,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,91.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.605272889137268
89,22031407,0,20220314121840,37.5922474,126.6730505,0.0,714.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,91.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.7970863580703735
90,22031407,0,20220314121841,37.5922474,126.6730505,0.0,715.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,91.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.4461008310317993
91,22031407,0,20220314121842,37.5922474,126.6730505,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,91.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-1.0357043743133545
92,22031407,0,20220314121843,37.5922474,126.6730505,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,91.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-3.297334671020508
93,22031407,0,20220314121844,37.5922474,126.6730505,0.0,714.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,91.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.3422386348247528
94,22031407,0,20220314121845,37.5922474,126.6730505,0.0,703.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,91.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.10937044024467468
95,22031407,0,20220314121846,37.5922474,126.6730505,0.0,713.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,91.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.26187700033187866
