_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,22070902,0,20220709155618,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.0734413862228394
25,22070902,0,20220709155619,0.0,0.0,0.0,681.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2721823453903198
26,22070902,0,20220709155620,0.0,0.0,0.0,674.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.649234771728516
27,22070902,0,20220709155621,0.0,0.0,0.0,678.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.7329368591308594
28,22070902,0,20220709155622,0.0,0.0,0.0,686.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.7969465255737305
29,22070902,0,20220709155623,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2805441617965698
30,22070902,0,20220709155624,0.0,0.0,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.8042109608650208
31,22070902,0,20220709155625,0.0,0.0,0.0,687.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.40423712134361267
32,22070902,0,20220709155626,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.36149153113365173
33,22070902,0,20220709155627,0.0,0.0,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.4193843603134155
34,22070902,0,20220709155628,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.039796117693185806
35,22070902,0,20220709155629,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-4.7595014572143555
36,22070902,0,20220709155630,0.0,0.0,0.0,685.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-7.87005615234375
37,22070902,0,20220709155631,0.0,0.0,0.0,681.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.4846426546573639
38,22070902,0,20220709155632,0.0,0.0,0.0,677.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-25.08894157409668
39,22070902,0,20220709155633,0.0,0.0,0.0,680.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,20.22395133972168
40,22070902,0,20220709155634,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,11.967309951782227
41,22070902,0,20220709155635,0.0,0.0,0.0,627.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.9274714589118958
42,22070902,0,20220709155636,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,2.109987497329712
43,22070902,0,20220709155637,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.25817403197288513
44,22070902,0,20220709155638,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,3.4861531257629395
45,22070902,0,20220709155639,0.0,0.0,0.0,665.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-4.694986343383789
46,22070902,0,20220709155640,0.0,0.0,0.0,666.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-2.134406805038452
47,22070902,0,20220709155641,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.36072224378585815
48,22070902,0,20220709155642,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.13795509934425354
49,22070902,0,20220709155643,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.06818508356809616
50,22070902,0,20220709155644,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-0.027540776878595352
51,22070902,0,20220709155645,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.19225208461284637
52,22070902,0,20220709155646,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-0.18568234145641327
53,22070902,0,20220709155647,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-0.06672733277082443
54,22070902,0,20220709155648,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.07105249911546707
55,22070902,0,20220709155649,0.0,0.0,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-0.262450635433197
56,22070902,0,20220709155650,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.016552750021219254
57,22070902,0,20220709155651,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.2415628880262375
58,22070902,0,20220709155652,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-0.5104699730873108
59,22070902,0,20220709155653,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.19603192806243896
60,22070902,0,20220709155654,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.09262385219335556
61,22070902,0,20220709155655,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.002461574040353298
62,22070902,0,20220709155656,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.5531790256500244
63,22070902,0,20220709155657,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.44779732823371887
64,22070902,0,20220709155658,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.1494448482990265
65,22070902,0,20220709155659,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.48087796568870544
66,22070902,0,20220709155700,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.1664353311061859
67,22070902,0,20220709155701,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.23400889337062836
68,22070902,0,20220709155702,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.0067787766456604
69,22070902,0,20220709155703,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.1111898124217987
70,22070902,0,20220709155704,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.09712150692939758
71,22070902,0,20220709155705,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.027233505621552467
72,22070902,0,20220709155706,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.15017810463905334
73,22070902,0,20220709155707,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.09130716323852539
74,22070902,0,20220709155708,0.0,0.0,0.0,638.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.23056341707706451
75,22070902,0,20220709155709,0.0,0.0,0.0,638.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.21573588252067566
76,22070902,0,20220709155710,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.31089645624160767
77,22070902,0,20220709155711,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.4108866751194
78,22070902,0,20220709155712,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.07332730293273926
79,22070902,0,20220709155713,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.09077847003936768
80,22070902,0,20220709155714,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.19450324773788452
81,22070902,0,20220709155715,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.009853659197688103
82,22070902,0,20220709155716,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.0953744649887085
83,22070902,0,20220709155717,0.0,0.0,0.0,656.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.020267171785235405
84,22070902,0,20220709155718,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.050977885723114014
85,22070902,0,20220709155719,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,3.3594822883605957
86,22070902,0,20220709155720,0.0,0.0,0.0,639.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.5066717863082886
87,22070902,0,20220709155721,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.25106656551361084
88,22070902,0,20220709155722,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.07524783164262772
89,22070902,0,20220709155723,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.17931386828422546
90,22070902,0,20220709155724,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.0932331308722496
91,22070902,0,20220709155725,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.18610253930091858
92,22070902,0,20220709155726,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.20523037016391754
93,22070902,0,20220709155727,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.023816626518964767
94,22070902,0,20220709155728,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.2779885530471802
95,22070902,0,20220709155729,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.11898928135633469
96,22070902,0,20220709155730,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.14956209063529968
97,22070902,0,20220709155731,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.2083379030227661
98,22070902,0,20220709155732,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.04455018416047096
