_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
53,22041603,0,20220416120559,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-1.8879095315933228
54,22041603,0,20220416120600,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-2.967374324798584
55,22041603,0,20220416120601,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.1442359983921051
56,22041603,0,20220416120602,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.39317068457603455
57,22041603,0,20220416120603,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.30667221546173096
58,22041603,0,20220416120604,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5217854380607605
59,22041603,0,20220416120605,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.3017426133155823
60,22041603,0,20220416120606,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.35288578271865845
61,22041603,0,20220416120607,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.4001119136810303
62,22041603,0,20220416120608,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.22136127948760986
63,22041603,0,20220416120609,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.4829479455947876
64,22041603,0,20220416120610,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.6004088521003723
65,22041603,0,20220416120611,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,2.076993703842163
66,22041603,0,20220416120612,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.06757102906703949
67,22041603,0,20220416120613,0.0,0.0,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.13987058401107788
68,22041603,0,20220416120614,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.4298483431339264
69,22041603,0,20220416120615,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.14461621642112732
70,22041603,0,20220416120616,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.12089196592569351
71,22041603,0,20220416120617,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.29499107599258423
72,22041603,0,20220416120618,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.0395003966987133
73,22041603,0,20220416120619,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.030804986134171486
74,22041603,0,20220416120620,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.029867086559534073
75,22041603,0,20220416120621,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,1.6940633058547974
76,22041603,0,20220416120622,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.16625310480594635
77,22041603,0,20220416120623,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.9122636318206787
78,22041603,0,20220416120624,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-6.860865116119385
79,22041603,0,20220416120625,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,5.630686283111572
80,22041603,0,20220416120626,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-2.8450021743774414
81,22041603,0,20220416120627,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.18108224868774414
82,22041603,0,20220416120628,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.2611682116985321
83,22041603,0,20220416120629,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.036850716918706894
84,22041603,0,20220416120630,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.1812838315963745
85,22041603,0,20220416120631,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.9204869866371155
86,22041603,0,20220416120632,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.40995535254478455
87,22041603,0,20220416120633,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.5980628132820129
88,22041603,0,20220416120634,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.10517366230487823
89,22041603,0,20220416120635,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.07883203029632568
90,22041603,0,20220416120636,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.29326874017715454
91,22041603,0,20220416120637,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.5071092247962952
92,22041603,0,20220416120638,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.06731564551591873
93,22041603,0,20220416120639,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.0819101557135582
94,22041603,0,20220416120640,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.08747894316911697
95,22041603,0,20220416120641,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.16934709250926971
96,22041603,0,20220416120642,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.09237172454595566
97,22041603,0,20220416120643,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.14216434955596924
98,22041603,0,20220416120644,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1877734512090683
