_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22090508,0,20220905161947,0.0,0.0,0.0,677.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0859375,0.0,45.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.56,-2.0727264881134033
16,22090508,0,20220905161948,0.0,0.0,0.0,689.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,-0.0859375,0.0,44.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.56,2.346625804901123
17,22090508,0,20220905161949,0.0,0.0,0.0,661.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0859375,0.0,42.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.56,-0.4253758192062378
18,22090508,0,20220905161950,0.0,0.0,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0859375,0.0,42.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.56,-1.2611558437347412
19,22090508,0,20220905161951,0.0,0.0,0.0,672.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0859375,0.0,42.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.56,0.8227954506874084
20,22090508,0,20220905161952,0.0,0.0,0.0,667.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,42.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.862471878528595
21,22090508,0,20220905161953,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,42.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.13081233203411102
22,22090508,0,20220905161954,0.0,0.0,0.0,655.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,41.0,90.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,3.4530608654022217
23,22090508,0,20220905161955,0.0,0.0,0.0,654.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,90.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-3.295820713043213
24,22090508,0,20220905161956,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,41.0,91.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,2.5805742740631104
25,22090508,0,20220905161957,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,91.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-1.6089154481887817
26,22090508,0,20220905161958,0.0,0.0,0.0,664.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,91.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.4872942864894867
27,22090508,0,20220905161959,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,41.0,91.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.0016944408416748
28,22090508,0,20220905162000,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,91.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-1.2119468450546265
29,22090508,0,20220905162001,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,91.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.625006377696991
30,22090508,0,20220905162002,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,93.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.3967750370502472
31,22090508,0,20220905162003,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,93.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.3120913803577423
32,22090508,0,20220905162004,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,93.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.0214304868131876
33,22090508,0,20220905162005,0.0,0.0,0.0,654.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,93.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.16119690239429474
34,22090508,0,20220905162006,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,41.0,93.0,0.0,-0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.41949939727783203
35,22090508,0,20220905162007,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,41.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.04261243715882301
36,22090508,0,20220905162008,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,40.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.5290863513946533
37,22090508,0,20220905162009,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,41.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.3655935227870941
38,22090508,0,20220905162010,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,41.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.791782855987549
39,22090508,0,20220905162011,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,40.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.9481603503227234
40,22090508,0,20220905162012,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.44289007782936096
41,22090508,0,20220905162013,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.9314392805099487
42,22090508,0,20220905162014,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.5093289613723755
43,22090508,0,20220905162015,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.28050968050956726
44,22090508,0,20220905162016,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,40.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.639945983886719
45,22090508,0,20220905162017,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,41.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,4.09348201751709
46,22090508,0,20220905162018,0.0,0.0,0.0,661.0,14.90196,16.862745,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,5.325774192810059
47,22090508,0,20220905162019,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,42.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,2.3653366565704346
48,22090508,0,20220905162020,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.46161288022994995
49,22090508,0,20220905162021,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-1.8506168127059937
50,22090508,0,20220905162022,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.23545415699481964
51,22090508,0,20220905162023,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.774887800216675
52,22090508,0,20220905162024,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.2293074131011963
53,22090508,0,20220905162025,0.0,0.0,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,58.82353,0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,14.09294319152832
54,22090508,0,20220905162026,37.7350618,126.764827,2.0,1178.0,23.921568,19.215687,0.0,0.0,0.0,0.0,60.0,0.0078125,0.0,61.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-3.1525392532348633
55,22090508,0,20220905162027,37.7350618,126.764827,7.0,1388.0,27.450981,19.215687,0.0,0.0,0.0,0.0,60.0,0.0078125,0.0,62.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.9579524993896484
56,22090508,0,20220905162028,37.7350618,126.764827,11.0,1599.0,27.450981,21.17647,0.0,0.0,0.0,0.0,67.05882,0.0078125,0.0,63.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.9349405765533447
57,22090508,0,20220905162029,37.7350618,126.764827,15.0,1961.0,30.980392,23.921568,0.0,0.0,0.0,0.0,72.94118,0.0078125,0.0,71.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.8854182362556458
58,22090508,0,20220905162030,37.7350618,126.764827,19.0,1756.0,30.980392,25.09804,0.0,0.0,0.0,0.0,72.94118,0.0078125,0.0,74.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.9006069302558899
59,22090508,0,20220905162031,37.7350618,126.764827,22.0,1746.0,27.058823,22.745098,0.0,0.0,0.0,0.0,62.7451,0.0078125,0.0,65.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.4765011668205261
60,22090508,0,20220905162032,37.7350618,126.764827,22.0,1758.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.843138,-0.0546875,0.0,22.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.1207607984542847
61,22090508,0,20220905162033,37.7350618,126.764827,21.0,1140.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.0546875,0.0,25.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.0583208799362183
62,22090508,0,20220905162034,37.7350618,126.764827,21.0,1201.0,21.568628,18.82353,0.0,0.0,0.0,0.0,41.17647,-0.0546875,0.0,36.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.8445355296134949
63,22090508,0,20220905162035,37.7350617,126.764827,21.0,1293.0,21.568628,18.82353,0.0,0.0,0.0,0.0,40.784313,-0.0546875,0.0,44.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.5414628386497498
64,22090508,0,20220905162036,37.7350617,126.764827,21.0,1159.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.058823,-0.0546875,0.0,27.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.014231202192604542
65,22090508,0,20220905162037,37.7349902,126.7648901,20.0,1080.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.0546875,0.0,26.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.41133782267570496
66,22090508,0,20220905162038,37.7349353,126.7649378,19.0,1070.0,18.431372,17.254902,0.0,0.0,0.0,0.0,33.72549,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.2594709396362305
67,22090508,0,20220905162039,37.7349353,126.7649378,19.0,1086.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.0546875,0.0,28.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.3582345247268677
68,22090508,0,20220905162040,37.7349353,126.7649378,19.0,995.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.4230479598045349
69,22090508,0,20220905162041,37.7349353,126.7649378,18.0,970.0,19.215687,17.254902,0.0,0.0,0.0,0.0,30.980392,-0.0546875,0.0,30.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.9115931987762451
70,22090508,0,20220905162042,37.7349353,126.7649378,18.0,1121.0,20.392157,18.039215,0.0,0.0,0.0,0.0,38.039215,-0.0546875,0.0,41.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.25790825486183167
71,22090508,0,20220905162043,37.7349353,126.7649378,18.0,1122.0,20.392157,18.039215,0.0,0.0,0.0,0.0,36.862743,-0.0546875,0.0,37.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.21175476908683777
72,22090508,0,20220905162044,37.7349353,126.7649378,18.0,1067.0,18.039215,17.647058,0.0,0.0,0.0,0.0,34.509804,-0.0546875,0.0,33.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.07745710760354996
73,22090508,0,20220905162045,37.7349353,126.7649378,17.0,990.0,18.039215,17.254902,0.0,0.0,0.0,0.0,36.07843,-0.03125,0.0,31.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.023862620815634727
74,22090508,0,20220905162046,37.7349353,126.7649378,17.0,973.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,-0.03125,0.0,31.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.0333249494433403
75,22090508,0,20220905162047,37.7349353,126.7649378,17.0,933.0,14.509804,18.039215,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,37.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.8346492052078247
76,22090508,0,20220905162048,37.7349353,126.7649378,17.0,1018.0,17.647058,17.647058,0.0,0.0,0.0,0.0,35.686275,-0.03125,0.0,35.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.5439490675926208
77,22090508,0,20220905162049,37.7344426,126.7652953,16.0,956.0,16.078432,17.647058,0.0,0.0,0.0,0.0,34.117645,-0.03125,0.0,33.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.16615226864814758
78,22090508,0,20220905162050,37.7343259,126.7653375,16.0,939.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,-0.03125,0.0,34.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.027285417541861534
79,22090508,0,20220905162051,37.7343259,126.7653375,16.0,947.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.07843,-0.03125,0.0,35.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.10945560783147812
80,22090508,0,20220905162052,37.7343259,126.7653375,16.0,946.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,-0.03125,0.0,35.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.04805874079465866
81,22090508,0,20220905162053,37.7343259,126.7653375,15.0,929.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.03125,0.0,37.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.2486716508865356
82,22090508,0,20220905162054,37.7343259,126.7653375,15.0,931.0,21.17647,18.82353,0.0,0.0,0.0,0.0,37.64706,-0.03125,0.0,36.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.117193341255188
83,22090508,0,20220905162055,37.7343259,126.7653375,15.0,1237.0,24.705883,18.82353,0.0,0.0,0.0,0.0,56.862743,-0.03125,0.0,55.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,3.512272834777832
84,22090508,0,20220905162056,37.7339639,126.7655505,16.0,1256.0,23.921568,19.607843,0.0,0.0,0.0,0.0,54.901962,-0.03125,0.0,54.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,8.101186752319336
85,22090508,0,20220905162057,37.7339113,126.7656021,17.0,1243.0,23.529411,19.215687,0.0,0.0,0.0,0.0,53.72549,-0.03125,0.0,52.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,10.165569305419922
86,22090508,0,20220905162058,37.7338708,126.7656487,18.0,1253.0,23.529411,19.215687,0.0,0.0,0.0,0.0,53.72549,0.0625,0.0,52.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,11.035552978515625
87,22090508,0,20220905162059,37.7337766,126.7656206,18.0,1078.0,14.90196,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0625,0.0,31.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,9.828146934509277
88,22090508,0,20220905162100,37.7336651,126.7655663,17.0,927.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,30.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,4.938031196594238
89,22090508,0,20220905162101,37.7335753,126.7655342,16.0,928.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.0625,0.0,33.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.2634408473968506
90,22090508,0,20220905162102,37.7335077,126.7655153,14.0,913.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,36.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,4.473057746887207
91,22090508,0,20220905162103,37.7334505,126.765498,12.0,897.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0625,0.0,42.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,7.196420192718506
92,22090508,0,20220905162104,37.7333986,126.7654825,13.0,1169.0,27.843138,23.137255,0.0,0.0,0.0,0.0,72.54902,0.0625,0.0,67.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,9.839263916015625
93,22090508,0,20220905162105,37.7333804,126.7654601,16.0,1765.0,30.588236,24.313726,0.0,0.0,0.0,0.0,75.68627,0.0625,0.0,75.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,13.077272415161133
94,22090508,0,20220905162106,37.7333627,126.7654367,21.0,1736.0,30.588236,24.705883,0.0,0.0,0.0,0.0,77.64706,0.0625,0.0,75.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,10.332329750061035
95,22090508,0,20220905162107,37.7334589,126.7653856,24.0,1520.0,32.156864,24.705883,0.0,0.0,0.0,0.0,81.960785,0.0625,0.0,79.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,2.261415481567383
