_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22082911,0,20220829171647,37.4394469,126.674447,7.0,1368.0,30.19608,21.568628,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,69.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.152,4.877955436706543
13,22082911,0,20220829171648,37.4394396,126.6744606,9.0,1674.0,32.156864,23.921568,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,75.0,83.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.152,-4.4770026206970215
14,22082911,0,20220829171649,37.4394348,126.674472,11.0,1764.0,29.80392,21.960785,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,67.0,83.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.152,-6.03754186630249
15,22082911,0,20220829171650,37.4394317,126.6744804,11.0,1609.0,14.509804,18.039215,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,33.0,83.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.152,-2.765934467315674
16,22082911,0,20220829171651,37.4394283,126.6744912,9.0,929.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,33.0,83.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.152,0.8321953415870667
17,22082911,0,20220829171652,37.4394233,126.6745185,6.0,825.0,14.90196,18.039215,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,49.0,83.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.152,0.5133458375930786
18,22082911,0,20220829171653,37.4394365,126.674547,3.0,790.0,14.509804,18.431372,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,61.0,83.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.152,1.9401564598083496
19,22082911,0,20220829171654,37.439446,126.674565,1.0,755.0,14.509804,18.431372,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,57.0,84.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.152,0.19754889607429504
20,22082911,0,20220829171655,37.4394507,126.6745706,0.0,651.0,14.509804,18.431372,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,61.0,84.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.152,-0.2771495282649994
21,22082911,0,20220829171656,37.4394507,126.6745706,0.0,690.0,14.90196,18.039215,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,56.0,84.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.152,-0.02545059658586979
22,22082911,0,20220829171657,37.4394507,126.6745706,0.0,684.0,14.90196,18.039215,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,58.0,84.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.09657011181116104
23,22082911,0,20220829171658,37.4394507,126.6745706,0.0,697.0,14.90196,18.039215,0.0,0.0,0.0,0.0,56.47059,0.078125,0.0,56.0,84.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,5.679564952850342
24,22082911,0,20220829171659,37.4394507,126.6745706,0.0,690.0,14.509804,18.039215,0.0,0.0,0.0,0.0,57.2549,0.078125,0.0,56.0,84.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-4.453291893005371
25,22082911,0,20220829171700,37.4394507,126.6745706,0.0,686.0,14.90196,18.039215,0.0,0.0,0.0,0.0,57.2549,0.078125,0.0,57.0,84.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.2520117461681366
26,22082911,0,20220829171701,37.4394507,126.6745706,0.0,691.0,14.90196,18.039215,0.0,0.0,0.0,0.0,56.862743,0.078125,0.0,56.0,84.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.14540205895900726
27,22082911,0,20220829171702,37.4394507,126.6745706,0.0,702.0,14.90196,18.039215,0.0,0.0,0.0,0.0,57.2549,0.078125,0.0,56.0,87.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.0022727393079549074
28,22082911,0,20220829171703,37.4394507,126.6745706,0.0,700.0,14.90196,18.039215,0.0,0.0,0.0,0.0,57.2549,0.078125,0.0,56.0,87.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.0972907543182373
29,22082911,0,20220829171704,37.4394507,126.6745706,0.0,688.0,14.90196,18.039215,0.0,0.0,0.0,0.0,57.2549,0.078125,0.0,56.0,87.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.03719569370150566
30,22082911,0,20220829171705,37.4394507,126.6745706,0.0,691.0,14.90196,18.039215,0.0,0.0,0.0,0.0,57.2549,0.078125,0.0,56.0,87.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.012593266554176807
31,22082911,0,20220829171706,37.4394507,126.6745706,0.0,695.0,14.509804,18.039215,0.0,0.0,0.0,0.0,56.862743,0.078125,0.0,57.0,87.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.022201692685484886
32,22082911,0,20220829171707,37.4394507,126.6745706,0.0,702.0,14.509804,18.039215,0.0,0.0,0.0,0.0,56.862743,0.078125,0.0,56.0,87.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.05961817130446434
33,22082911,0,20220829171708,37.4394507,126.6745706,0.0,699.0,14.509804,18.039215,0.0,0.0,0.0,0.0,56.47059,0.078125,0.0,56.0,87.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.022932788357138634
34,22082911,0,20220829171709,37.4394507,126.6745706,0.0,713.0,14.509804,18.039215,0.0,0.0,0.0,0.0,56.47059,0.078125,0.0,55.0,87.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.06507047265768051
35,22082911,0,20220829171710,37.4394507,126.6745706,0.0,711.0,14.90196,18.039215,0.0,0.0,0.0,0.0,56.07843,0.078125,0.0,55.0,88.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.00843737367540598
36,22082911,0,20220829171711,37.4394507,126.6745706,0.0,711.0,14.90196,18.039215,0.0,0.0,0.0,0.0,55.686275,0.078125,0.0,55.0,88.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.20953214168548584
37,22082911,0,20220829171712,37.4394507,126.6745706,0.0,717.0,14.90196,18.039215,0.0,0.0,0.0,0.0,54.509804,0.078125,0.0,54.0,88.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,2.2006335258483887
38,22082911,0,20220829171713,37.4394507,126.6745706,0.0,727.0,14.90196,18.039215,0.0,0.0,0.0,0.0,54.509804,0.078125,0.0,54.0,88.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-2.169877529144287
39,22082911,0,20220829171714,37.4394507,126.6745706,0.0,733.0,14.90196,18.039215,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,54.0,88.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-1.8138582706451416
40,22082911,0,20220829171715,37.4394507,126.6745706,0.0,834.0,16.078432,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,58.0,88.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-0.7859849333763123
41,22082911,0,20220829171716,37.4394507,126.6745706,0.0,722.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,50.0,88.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,3.501175880432129
42,22082911,0,20220829171717,37.4394507,126.6745706,0.0,709.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,51.0,88.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,3.204148292541504
43,22082911,0,20220829171718,37.4394507,126.6745706,0.0,721.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,89.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,1.1135653257369995
44,22082911,0,20220829171719,37.4394507,126.6745706,0.0,719.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,89.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.15530189871788025
45,22082911,0,20220829171720,37.4394507,126.6745706,0.0,714.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,52.0,89.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.08698131889104843
46,22082911,0,20220829171721,37.4394507,126.6745706,0.0,711.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,52.0,89.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.17952273786067963
47,22082911,0,20220829171722,37.4394507,126.6745706,0.0,710.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,51.0,89.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.12970854341983795
48,22082911,0,20220829171723,37.4394507,126.6745706,0.0,715.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,89.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-0.04580923169851303
49,22082911,0,20220829171724,37.4394507,126.6745706,0.0,710.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,89.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.10941909998655319
50,22082911,0,20220829171725,37.4394507,126.6745706,0.0,715.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,52.0,89.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.060954149812459946
51,22082911,0,20220829171726,37.4394507,126.6745706,0.0,711.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,90.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-0.013808189891278744
52,22082911,0,20220829171727,37.4394507,126.6745706,0.0,715.0,14.90196,18.039215,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,51.0,90.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.08582437038421631
53,22082911,0,20220829171728,37.4394507,126.6745706,2.0,1145.0,24.313726,19.607843,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,67.0,90.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.686633825302124
54,22082911,0,20220829171729,37.4394669,126.6746029,8.0,1499.0,31.37255,23.529411,0.0,0.0,0.0,0.0,73.333336,0.03125,0.0,73.0,90.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.7444843053817749
55,22082911,0,20220829171730,37.439467,126.6746029,12.0,1982.0,31.37255,23.921568,0.0,0.0,0.0,0.0,72.54902,0.03125,0.0,76.0,90.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.6369512677192688
56,22082911,0,20220829171731,37.4394672,126.6746028,17.0,2321.0,33.333332,23.921568,0.0,0.0,0.0,0.0,79.60784,0.03125,0.0,78.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-1.3108938932418823
57,22082911,0,20220829171732,37.4394675,126.6746027,21.0,2033.0,33.333332,27.450981,0.0,0.0,0.0,0.0,93.72549,0.03125,0.0,85.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.4487992823123932
58,22082911,0,20220829171733,37.4394677,126.6746028,24.0,2194.0,35.686275,28.62745,0.0,0.0,0.0,0.0,78.43137,0.03125,0.0,77.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.18292713165283203
59,22082911,0,20220829171734,37.4394697,126.6746124,27.0,2137.0,33.333332,25.882353,0.0,0.0,0.0,0.0,83.52941,0.03125,0.0,82.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.25674155354499817
60,22082911,0,20220829171735,37.4394726,126.674649,29.0,1973.0,33.333332,26.27451,0.0,0.0,0.0,0.0,81.960785,0.03125,0.0,82.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,1.4731864929199219
61,22082911,0,20220829171736,37.4394711,126.674736,30.0,1776.0,22.352942,26.27451,0.0,0.0,0.0,0.0,80.0,0.03125,0.0,52.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-9.471064567565918
62,22082911,0,20220829171737,37.4394518,126.6750801,29.0,1723.0,22.352942,18.431372,0.0,0.0,0.0,0.0,57.2549,0.03125,0.0,45.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-6.822206020355225
63,22082911,0,20220829171738,37.4394459,126.675224,29.0,1852.0,28.235294,23.921568,0.0,0.0,0.0,0.0,72.94118,0.03125,0.0,73.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-2.4445018768310547
64,22082911,0,20220829171739,37.4394478,126.6753307,30.0,1922.0,29.80392,23.921568,0.0,0.0,0.0,0.0,75.68627,0.03125,0.0,74.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-1.9978102445602417
65,22082911,0,20220829171740,37.4394443,126.6754366,30.0,1945.0,27.450981,23.529411,0.0,0.0,0.0,0.0,73.72549,0.03125,0.0,73.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-2.93806791305542
66,22082911,0,20220829171741,37.4394429,126.6755409,30.0,1864.0,23.921568,23.529411,0.0,0.0,0.0,0.0,69.01961,0.03125,0.0,61.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-3.6910510063171387
67,22082911,0,20220829171742,37.4394418,126.6756426,29.0,1827.0,23.921568,22.745098,0.0,0.0,0.0,0.0,60.39216,0.03125,0.0,62.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-5.120091438293457
68,22082911,0,20220829171743,37.4394404,126.6758151,28.0,1792.0,24.313726,21.17647,0.0,0.0,0.0,0.0,67.45098,0.03125,0.0,64.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.5677764415740967
69,22082911,0,20220829171744,37.4394443,126.6758934,27.0,1810.0,28.235294,23.529411,0.0,0.0,0.0,0.0,75.29412,0.0078125,0.0,73.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.3540431559085846
70,22082911,0,20220829171745,37.4394521,126.6759864,25.0,1438.0,20.784313,17.254902,0.0,0.0,0.0,0.0,55.686275,0.0078125,0.0,33.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.28387123346328735
71,22082911,0,20220829171746,37.4394582,126.6760844,22.0,1244.0,23.137255,17.254902,0.0,0.0,0.0,0.0,63.52941,0.0078125,0.0,32.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.2842857837677002
72,22082911,0,20220829171747,37.4394626,126.6761796,20.0,1575.0,14.90196,22.745098,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,64.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.30166277289390564
73,22082911,0,20220829171748,37.4394761,126.6762244,15.0,1090.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,32.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.4202074110507965
74,22082911,0,20220829171749,37.4394834,126.6762756,12.0,1053.0,14.509804,18.82353,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,55.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.12189449369907379
75,22082911,0,20220829171750,37.4394817,126.6763272,10.0,1141.0,22.352942,19.215687,0.0,0.0,0.0,0.0,55.294117,0.0078125,0.0,54.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.658043384552002
76,22082911,0,20220829171751,37.439475,126.6763612,9.0,1277.0,26.27451,24.705883,0.0,0.0,0.0,0.0,70.98039,0.0078125,0.0,62.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.08085861057043076
77,22082911,0,20220829171752,37.439467,126.6763842,11.0,1823.0,29.411764,23.529411,0.0,0.0,0.0,0.0,77.64706,0.0078125,0.0,72.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.10840900987386703
78,22082911,0,20220829171753,37.4394603,126.6764017,14.0,1899.0,29.80392,23.529411,0.0,0.0,0.0,0.0,73.333336,0.0078125,0.0,72.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.2750301659107208
79,22082911,0,20220829171754,37.4394566,126.6764246,15.0,1676.0,30.19608,23.137255,0.0,0.0,0.0,0.0,73.333336,0.0078125,0.0,73.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.1972440630197525
80,22082911,0,20220829171755,37.4394593,126.6764389,16.0,1687.0,29.80392,23.137255,0.0,0.0,0.0,0.0,72.54902,0.0078125,0.0,72.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.4680333435535431
81,22082911,0,20220829171756,37.4394815,126.6764365,16.0,1751.0,29.80392,23.529411,0.0,0.0,0.0,0.0,72.94118,0.0078125,0.0,71.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.6101133227348328
82,22082911,0,20220829171757,37.4395294,126.6764355,18.0,1830.0,30.980392,24.313726,0.0,0.0,0.0,0.0,73.72549,0.0078125,0.0,75.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.02480643428862095
83,22082911,0,20220829171758,37.4395597,126.6764453,18.0,1795.0,29.019608,22.352942,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,71.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.06299900263547897
84,22082911,0,20220829171759,37.4395911,126.6764614,19.0,1799.0,29.019608,23.921568,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,71.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.3810875415802002
85,22082911,0,20220829171800,37.4396215,126.6764842,19.0,1839.0,29.411764,23.921568,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,73.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.2609560489654541
86,22082911,0,20220829171801,37.4396506,126.6765103,20.0,1935.0,29.411764,23.921568,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,73.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.19597285985946655
87,22082911,0,20220829171802,37.4396722,126.6766135,21.0,1959.0,30.588236,24.313726,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,71.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.5223041772842407
88,22082911,0,20220829171803,37.439653,126.6767266,18.0,1613.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,28.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.5254778861999512
89,22082911,0,20220829171804,37.4396325,126.6768359,15.0,1289.0,26.666666,20.392157,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.06086462363600731
90,22082911,0,20220829171805,37.4396107,126.6769479,13.0,1438.0,14.90196,20.392157,0.0,0.0,0.0,0.0,60.0,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.14766950905323029
91,22082911,0,20220829171806,37.4395681,126.6770518,8.0,819.0,14.90196,17.254902,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.10486499965190887
92,22082911,0,20220829171807,37.4395247,126.6771729,3.0,867.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-1.2794177532196045
93,22082911,0,20220829171808,37.4395081,126.6772403,0.0,803.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,50.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.1337566375732422
94,22082911,0,20220829171809,37.4395081,126.6772403,0.0,749.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.15648631751537323
