_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22101302,0,20221013145412,37.6333443,126.7035448,20.0,1719.0,27.450981,21.960785,0.0,0.0,0.0,0.0,68.23529,0.03125,0.0,70.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-12.148167610168457
35,22101302,0,20221013145413,37.6333228,126.7037384,22.0,1670.0,25.490196,18.431372,0.0,0.0,0.0,0.0,67.45098,0.03125,0.0,66.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-7.239561557769775
36,22101302,0,20221013145414,37.6333228,126.7037384,21.0,1765.0,14.90196,18.431372,0.0,0.0,0.0,0.0,27.843138,0.03125,0.0,22.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-4.769537925720215
37,22101302,0,20221013145415,37.6333228,126.7037384,18.0,1486.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.745098,0.03125,0.0,22.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.14579209685325623
38,22101302,0,20221013145416,37.6333228,126.7037384,12.0,897.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,48.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.8228322863578796
39,22101302,0,20221013145417,37.6333228,126.7037384,7.0,844.0,16.078432,18.039215,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,48.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.6729744076728821
40,22101302,0,20221013145418,37.6333228,126.7037384,3.0,833.0,16.078432,18.039215,0.0,0.0,0.0,0.0,46.666668,0.03125,0.0,45.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.28478237986564636
41,22101302,0,20221013145419,37.6333536,126.7038449,7.0,1527.0,29.411764,21.568628,0.0,0.0,0.0,0.0,54.509804,0.03125,0.0,68.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.25314411520957947
42,22101302,0,20221013145420,37.6333536,126.7038449,12.0,1803.0,28.62745,21.568628,0.0,0.0,0.0,0.0,69.411766,0.03125,0.0,68.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.34111160039901733
43,22101302,0,20221013145421,37.6332407,126.7038647,17.0,2163.0,28.235294,23.529411,0.0,0.0,0.0,0.0,68.23529,0.03125,0.0,68.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.02068593166768551
44,22101302,0,20221013145422,37.6332012,126.7038741,21.0,1869.0,31.764706,23.921568,0.0,0.0,0.0,0.0,73.333336,0.03125,0.0,71.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.5753199458122253
45,22101302,0,20221013145423,37.6331402,126.7039018,25.0,1914.0,31.764706,25.490196,0.0,0.0,0.0,0.0,83.52941,0.03125,0.0,78.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,24.69927215576172
46,22101302,0,20221013145424,37.6329711,126.7038779,28.0,1616.0,30.980392,25.09804,0.0,0.0,0.0,0.0,78.82353,0.03125,0.0,78.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,34.22394943237305
47,22101302,0,20221013145425,37.6328849,126.7039224,32.0,1728.0,29.80392,25.09804,0.0,0.0,0.0,0.0,74.5098,0.03125,0.0,75.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-9.889225006103516
48,22101302,0,20221013145426,37.6328307,126.7039645,35.0,1801.0,27.843138,23.529411,0.0,0.0,0.0,0.0,75.29412,0.03125,0.0,74.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-5.440248012542725
49,22101302,0,20221013145427,37.6327618,126.7040415,36.0,1771.0,27.843138,23.529411,0.0,0.0,0.0,0.0,67.84314,0.03125,0.0,70.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.342326045036316
50,22101302,0,20221013145428,37.6326895,126.7041276,36.0,1452.0,20.784313,17.254902,0.0,0.0,0.0,0.0,30.980392,0.03125,0.0,24.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.078629732131958
51,22101302,0,20221013145429,37.6326307,126.7042149,35.0,1419.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,0.03125,0.0,22.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.0686434507369995
52,22101302,0,20221013145430,37.632579,126.7043065,35.0,1471.0,25.882353,20.392157,0.0,0.0,0.0,0.0,58.039215,0.03125,0.0,57.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.7381647825241089
53,22101302,0,20221013145431,37.6325229,126.7043921,36.0,1460.0,23.137255,20.0,0.0,0.0,0.0,0.0,56.07843,0.03125,0.0,57.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.8193609714508057
54,22101302,0,20221013145432,37.6324504,126.7044636,36.0,1476.0,21.960785,20.0,0.0,0.0,0.0,0.0,52.54902,0.03125,0.0,48.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-4.134197235107422
55,22101302,0,20221013145433,37.6323781,126.7045377,36.0,1487.0,21.960785,19.215687,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,45.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-5.457455635070801
56,22101302,0,20221013145434,37.6322876,126.7045915,35.0,1444.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0234375,0.0,22.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-9.126946449279785
57,22101302,0,20221013145435,37.6322011,126.7046371,30.0,1294.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-8.450093269348145
58,22101302,0,20221013145436,37.6321178,126.7046707,23.0,974.0,15.686275,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0234375,0.0,26.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.9335650205612183
59,22101302,0,20221013145437,37.6320497,126.7046841,15.0,821.0,16.078432,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0234375,0.0,30.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-7.40396785736084
60,22101302,0,20221013145438,37.6320007,126.7046885,6.0,907.0,18.431372,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0234375,0.0,52.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,16.540138244628906
61,22101302,0,20221013145439,37.6319653,126.7046863,3.0,786.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,41.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-4.408520698547363
62,22101302,0,20221013145440,37.6319619,126.7046682,1.0,793.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,45.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.6758928298950195
63,22101302,0,20221013145441,37.6319619,126.7046682,0.0,733.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,3.419006586074829
64,22101302,0,20221013145442,37.6319619,126.7046682,0.0,707.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.7953009605407715
65,22101302,0,20221013145443,37.6319619,126.7046682,0.0,707.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,6.114279270172119
66,22101302,0,20221013145444,37.6319619,126.7046682,0.0,697.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,44.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-4.504360675811768
67,22101302,0,20221013145445,37.6319619,126.7046682,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,44.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.08115553855896
68,22101302,0,20221013145446,37.6319619,126.7046682,0.0,700.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.7345970869064331
69,22101302,0,20221013145447,37.6319619,126.7046682,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,44.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.46584126353263855
70,22101302,0,20221013145448,37.6319619,126.7046682,0.0,715.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,93.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.6193997263908386
71,22101302,0,20221013145449,37.6319619,126.7046682,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,94.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.7901241183280945
72,22101302,0,20221013145450,37.6319619,126.7046682,0.0,696.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,94.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.8510491847991943
73,22101302,0,20221013145451,37.6319619,126.7046682,0.0,692.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,94.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.5880824327468872
74,22101302,0,20221013145452,37.6319619,126.7046682,0.0,705.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,45.0,94.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,5.771582126617432
75,22101302,0,20221013145453,37.6319619,126.7046682,0.0,703.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,94.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.22657127678394318
76,22101302,0,20221013145454,37.6319619,126.7046682,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,94.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.5609105825424194
77,22101302,0,20221013145455,37.6319619,126.7046682,0.0,716.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,95.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.22535766661167145
78,22101302,0,20221013145456,37.6319619,126.7046682,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,95.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.1280159056186676
79,22101302,0,20221013145457,37.6319619,126.7046682,0.0,695.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,95.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.21852459013462067
80,22101302,0,20221013145458,37.6319619,126.7046682,0.0,716.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,95.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-6.152776718139648
81,22101302,0,20221013145459,37.6319619,126.7046682,0.0,696.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,95.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.8273675441741943
82,22101302,0,20221013145500,37.6319619,126.7046682,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,2.9234676361083984
83,22101302,0,20221013145501,37.6319619,126.7046682,0.0,711.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,1.7835397720336914
84,22101302,0,20221013145502,37.6319619,126.7046682,0.0,695.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.4856049716472626
85,22101302,0,20221013145503,37.6319619,126.7046682,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-2.2258245944976807
86,22101302,0,20221013145504,37.6319619,126.7046682,0.0,702.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.728441596031189
87,22101302,0,20221013145505,37.6319619,126.7046682,0.0,700.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.11626613140106201
88,22101302,0,20221013145506,37.6319619,126.7046682,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-3.9140782356262207
89,22101302,0,20221013145507,37.6319619,126.7046682,0.0,701.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,9.595745086669922
90,22101302,0,20221013145508,37.6319619,126.7046682,0.0,718.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-4.622710704803467
91,22101302,0,20221013145509,37.6319619,126.7046682,0.0,714.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,8.811054229736328
92,22101302,0,20221013145510,37.6319619,126.7046682,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-2.6496641635894775
93,22101302,0,20221013145511,37.6319619,126.7046682,0.0,702.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,4.609457015991211
94,22101302,0,20221013145512,37.6319619,126.7046682,0.0,701.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.2932325601577759
95,22101302,0,20221013145513,37.6319619,126.7046682,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,95.0,0.0,0.0078125,0.0,30.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.25975117087364197
