_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22072103,0,20220721112910,0.0,0.0,0.0,618.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.034094370901584625
12,22072103,0,20220721112911,0.0,0.0,0.0,619.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,89.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.025350142270326614
13,22072103,0,20220721112912,0.0,0.0,0.0,611.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,48.0,89.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.02837802842259407
14,22072103,0,20220721112913,0.0,0.0,0.0,614.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,89.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.01573440618813038
15,22072103,0,20220721112914,0.0,0.0,0.0,622.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,89.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.02956276386976242
16,22072103,0,20220721112915,0.0,0.0,0.0,627.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,89.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.03624853864312172
17,22072103,0,20220721112916,0.0,0.0,0.0,623.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,87.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.03696606308221817
18,22072103,0,20220721112917,0.0,0.0,0.0,632.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,87.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.025975896045565605
19,22072103,0,20220721112918,0.0,0.0,0.0,640.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,50.0,87.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.0174474585801363
20,22072103,0,20220721112919,0.0,0.0,0.0,638.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,87.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,0.06101901829242706
21,22072103,0,20220721112920,0.0,0.0,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,51.372547,-0.0234375,0.0,50.0,87.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,1.8968725204467773
22,22072103,0,20220721112921,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.764706,-0.0234375,0.0,50.0,87.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,-6.515430450439453
23,22072103,0,20220721112922,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.764706,-0.0234375,0.0,50.0,87.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,9.1846923828125
24,22072103,0,20220721112923,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,12.7279634475708
25,22072103,0,20220721112924,0.0,0.0,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,2.269564390182495
26,22072103,0,20220721112925,0.0,0.0,0.0,660.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,0.44640010595321655
27,22072103,0,20220721112926,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,0.446941077709198
28,22072103,0,20220721112927,0.0,0.0,0.0,660.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,-1.8686130046844482
29,22072103,0,20220721112928,0.0,0.0,0.0,656.0,14.90196,17.647058,0.0,0.0,0.0,0.0,51.372547,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,0.3709504306316376
30,22072103,0,20220721112929,0.0,0.0,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,-0.07041231542825699
31,22072103,0,20220721112930,0.0,0.0,0.0,656.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,-0.0234375,0.0,49.0,87.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,-0.15025709569454193
32,22072103,0,20220721112931,0.0,0.0,0.0,660.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,-0.0234375,0.0,49.0,87.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.458,-1.3767014741897583
33,22072103,0,20220721112932,0.0,0.0,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,-0.0234375,0.0,49.0,87.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.1715524047613144
34,22072103,0,20220721112933,0.0,0.0,0.0,664.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0546875,0.0,49.0,87.0,0.0,0.0,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,1.2841110229492188
35,22072103,0,20220721112934,0.0,0.0,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0546875,0.0,49.0,87.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.5012590885162354
36,22072103,0,20220721112935,0.0,0.0,0.0,675.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0546875,0.0,48.0,87.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.7888820171356201
37,22072103,0,20220721112936,0.0,0.0,0.0,684.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0546875,0.0,48.0,87.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.4402444362640381
38,22072103,0,20220721112937,0.0,0.0,0.0,677.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0546875,0.0,47.0,87.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,0.37040600180625916
39,22072103,0,20220721112938,0.0,0.0,0.0,677.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,47.0,87.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.6090136170387268
40,22072103,0,20220721112939,0.0,0.0,0.0,673.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,46.0,87.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,0.5881199836730957
41,22072103,0,20220721112940,0.0,0.0,0.0,663.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,45.0,87.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.532149076461792
42,22072103,0,20220721112941,0.0,0.0,0.0,655.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0546875,0.0,45.0,87.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,0.1622026562690735
43,22072103,0,20220721112942,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0546875,0.0,45.0,87.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,0.04379140958189964
44,22072103,0,20220721112943,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,45.0,89.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-1.4373188018798828
45,22072103,0,20220721112944,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,45.0,89.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,3.3090360164642334
46,22072103,0,20220721112945,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,44.0,89.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,1.1971608400344849
47,22072103,0,20220721112946,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,89.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-1.677465796470642
48,22072103,0,20220721112947,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,89.0,0.0,0.015625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.32523033022880554
49,22072103,0,20220721112948,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,89.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-2.353604316711426
50,22072103,0,20220721112949,0.0,0.0,0.0,658.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,89.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.8526976108551025
51,22072103,0,20220721112950,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,90.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,2.8335094451904297
52,22072103,0,20220721112951,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,90.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.24755483865737915
53,22072103,0,20220721112952,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,90.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.302631676197052
54,22072103,0,20220721112953,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,90.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.1620895266532898
55,22072103,0,20220721112954,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,90.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.3969363868236542
56,22072103,0,20220721112955,0.0,0.0,0.0,665.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.09270539879798889
57,22072103,0,20220721112956,0.0,0.0,0.0,665.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.027946915477514267
58,22072103,0,20220721112957,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,90.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,0.2042340189218521
59,22072103,0,20220721112958,0.0,0.0,0.0,660.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,90.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.08879677206277847
60,22072103,0,20220721112959,0.0,0.0,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,90.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.47924908995628357
61,22072103,0,20220721113000,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,90.0,0.0,0.046875,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-1.7331684827804565
62,22072103,0,20220721113001,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,90.0,0.0,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.2708529531955719
63,22072103,0,20220721113002,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,42.0,90.0,0.0,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,0.019759472459554672
64,22072103,0,20220721113003,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,42.0,91.0,0.0,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,0.16720561683177948
65,22072103,0,20220721113004,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,42.0,91.0,0.0,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-3.4432618618011475
66,22072103,0,20220721113005,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,91.0,0.0,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-33.51715850830078
67,22072103,0,20220721113006,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,91.0,0.0,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,38.37640380859375
68,22072103,0,20220721113007,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,91.0,0.0,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,2.7378616333007812
69,22072103,0,20220721113008,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,91.0,0.0,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,0.9396042823791504
70,22072103,0,20220721113009,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,92.0,0.0,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,0.7547253966331482
71,22072103,0,20220721113010,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,92.0,0.0,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-0.4000333547592163
72,22072103,0,20220721113011,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,92.0,0.0,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,11.590082168579102
73,22072103,0,20220721113012,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,92.0,0.0,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-7.66966438293457
74,22072103,0,20220721113013,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,92.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.6436284780502319
75,22072103,0,20220721113014,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,92.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-3.3734278678894043
76,22072103,0,20220721113015,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.05290156975388527
77,22072103,0,20220721113016,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.19394248723983765
78,22072103,0,20220721113017,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-3.208974599838257
79,22072103,0,20220721113018,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.2917511463165283
80,22072103,0,20220721113019,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,1.0981594324111938
81,22072103,0,20220721113020,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.44899508357048035
82,22072103,0,20220721113021,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.20287801325321198
83,22072103,0,20220721113022,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-4.950239658355713
84,22072103,0,20220721113023,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.30733856558799744
85,22072103,0,20220721113024,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,7.494787216186523
86,22072103,0,20220721113025,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-2.8432655334472656
87,22072103,0,20220721113026,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-0.1561630815267563
88,22072103,0,20220721113027,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-0.2597353756427765
89,22072103,0,20220721113028,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-0.23769137263298035
90,22072103,0,20220721113029,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-0.8343794941902161
91,22072103,0,20220721113030,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,1.063019037246704
92,22072103,0,20220721113031,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-0.18542088568210602
93,22072103,0,20220721113032,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-1.428892970085144
94,22072103,0,20220721113033,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,0.19392316043376923
95,22072103,0,20220721113034,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,0.20254942774772644
96,22072103,0,20220721113035,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,33.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-0.002417323412373662
