_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22040608,0,20220406144310,0.0,0.0,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,39.0,81.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.18183596432209015
33,22040608,0,20220406144311,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,38.0,81.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.07815703004598618
34,22040608,0,20220406144312,0.0,0.0,0.0,691.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,38.0,81.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.058988165110349655
35,22040608,0,20220406144313,0.0,0.0,0.0,681.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0546875,0.0,38.0,81.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.07071677595376968
36,22040608,0,20220406144314,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,81.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.9771504998207092
37,22040608,0,20220406144315,0.0,0.0,0.0,678.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.189034104347229
38,22040608,0,20220406144316,0.0,0.0,0.0,687.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.021738983690738678
39,22040608,0,20220406144317,0.0,0.0,0.0,691.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.02050308883190155
40,22040608,0,20220406144318,0.0,0.0,0.0,674.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.035481419414281845
41,22040608,0,20220406144319,0.0,0.0,0.0,667.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.08626718819141388
42,22040608,0,20220406144320,0.0,0.0,0.0,674.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.001127605908550322
43,22040608,0,20220406144321,0.0,0.0,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.007395472377538681
44,22040608,0,20220406144322,0.0,0.0,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.06813457608222961
45,22040608,0,20220406144323,0.0,0.0,0.0,674.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.03310715779662132
46,22040608,0,20220406144324,0.0,0.0,0.0,667.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.08114630728960037
47,22040608,0,20220406144325,0.0,0.0,0.0,685.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.18220897018909454
48,22040608,0,20220406144326,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.06659019738435745
49,22040608,0,20220406144327,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.13248233497142792
50,22040608,0,20220406144328,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,38.0,81.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.007578984834253788
51,22040608,0,20220406144329,0.0,0.0,0.0,659.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,38.0,81.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.3124932050704956
52,22040608,0,20220406144330,0.0,0.0,0.0,665.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,38.0,81.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.2620618939399719
53,22040608,0,20220406144331,0.0,0.0,0.0,683.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,-0.015625,0.0,37.0,82.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.013825098983943462
54,22040608,0,20220406144332,0.0,0.0,0.0,668.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,82.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.061591312289237976
55,22040608,0,20220406144333,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,82.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.3512381613254547
56,22040608,0,20220406144334,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,38.0,82.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.37817084789276123
57,22040608,0,20220406144335,0.0,0.0,0.0,660.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,82.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.24779200553894043
58,22040608,0,20220406144336,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,38.0,82.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.2644091844558716
59,22040608,0,20220406144337,0.0,0.0,0.0,665.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,82.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.17686723172664642
60,22040608,0,20220406144338,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,83.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.14252124726772308
61,22040608,0,20220406144339,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,83.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.03412022441625595
62,22040608,0,20220406144340,0.0,0.0,0.0,660.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,83.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.07525372505187988
63,22040608,0,20220406144341,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,83.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.1604478806257248
64,22040608,0,20220406144342,0.0,0.0,0.0,662.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,83.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08503235131502151
65,22040608,0,20220406144343,0.0,0.0,0.0,671.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,83.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06904908269643784
66,22040608,0,20220406144344,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,83.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.03941867873072624
67,22040608,0,20220406144345,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,83.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.259219169616699
68,22040608,0,20220406144346,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,83.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.437145233154297
69,22040608,0,20220406144347,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,83.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.5953069925308228
70,22040608,0,20220406144348,0.0,0.0,0.0,670.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,83.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.4193081855773926
71,22040608,0,20220406144349,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,83.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.5243831276893616
72,22040608,0,20220406144350,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,41.0,83.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,26.896045684814453
73,22040608,0,20220406144351,0.0,0.0,0.0,677.0,14.509804,16.862745,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,47.0,84.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-25.090238571166992
74,22040608,0,20220406144352,37.8665472,126.7640637,1.0,739.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,-0.0078125,0.0,50.0,84.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.9832941293716431
75,22040608,0,20220406144353,37.8665473,126.7640638,2.0,745.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,47.0,84.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.26398229598999023
76,22040608,0,20220406144354,37.8665472,126.7640639,3.0,746.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0234375,0.0,48.0,84.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-2.3885841369628906
77,22040608,0,20220406144355,37.8665472,126.7640638,3.0,691.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.333332,0.0234375,0.0,49.0,84.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-5.748471260070801
78,22040608,0,20220406144356,37.8665476,126.7640639,3.0,776.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0234375,0.0,48.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-8.408361434936523
79,22040608,0,20220406144357,37.8665477,126.7640639,2.0,767.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,47.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-6.800795078277588
80,22040608,0,20220406144358,37.8665477,126.7640639,0.0,758.0,14.509804,17.254902,0.0,0.0,0.0,0.0,48.627453,0.0234375,0.0,52.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-2.497454881668091
81,22040608,0,20220406144359,37.8665477,126.7640639,1.0,1081.0,27.843138,19.607843,0.0,0.0,0.0,0.0,51.764706,0.0234375,0.0,62.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.7800937294960022
82,22040608,0,20220406144400,37.8665481,126.7640636,6.0,995.0,21.17647,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,48.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-6.8504252433776855
83,22040608,0,20220406144401,37.8665481,126.7640638,8.0,880.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,32.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-12.892602920532227
84,22040608,0,20220406144402,37.866548,126.7640638,8.0,973.0,23.529411,19.215687,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,36.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-14.090372085571289
85,22040608,0,20220406144403,37.8665479,126.7640638,11.0,1276.0,25.09804,18.82353,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,39.0,84.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-11.952035903930664
86,22040608,0,20220406144404,37.8665482,126.7640637,12.0,1709.0,23.921568,18.82353,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,41.0,85.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-5.861074447631836
87,22040608,0,20220406144405,37.8665103,126.7640471,13.0,1617.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,25.0,85.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.3870829343795776
88,22040608,0,20220406144406,37.8664714,126.764028,13.0,1167.0,21.17647,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,33.0,85.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,5.117405414581299
89,22040608,0,20220406144407,37.8664463,126.7640036,13.0,1362.0,36.47059,21.17647,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,40.0,85.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,14.563285827636719
90,22040608,0,20220406144408,37.8664233,126.7639682,19.0,1878.0,36.862743,23.921568,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,79.0,85.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,17.439912796020508
91,22040608,0,20220406144409,37.8664173,126.7639206,24.0,1929.0,37.2549,25.09804,0.0,0.0,0.0,0.0,81.17647,0.0,0.0,78.0,85.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,7.38759708404541
92,22040608,0,20220406144410,37.8664271,126.76385,28.0,1875.0,36.862743,26.27451,0.0,0.0,0.0,0.0,85.09804,0.0,0.0,78.0,87.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.12142600119113922
93,22040608,0,20220406144411,37.8664436,126.7637613,32.0,1708.0,34.117645,24.705883,0.0,0.0,0.0,0.0,80.0,0.0,0.0,79.0,87.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.2695135474205017
94,22040608,0,20220406144412,37.8664603,126.7636571,34.0,1795.0,23.921568,24.313726,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,72.0,87.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.3803194463253021
95,22040608,0,20220406144413,37.8664781,126.7635443,35.0,1388.0,23.921568,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,26.0,87.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.4725346267223358
96,22040608,0,20220406144414,37.8664926,126.7634197,33.0,1276.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,87.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.47022053599357605
