_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112202,0,20221122114429,37.5605542,126.7555763,33.0,1675.0,14.90196,17.647058,0.0,0.0,0.0,0.0,54.117645,0.0078125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.3393322825431824
12,22112202,0,20221122114430,37.5606282,126.7555404,34.0,2070.0,30.19608,17.647058,0.0,0.0,0.0,0.0,69.411766,0.0078125,0.0,67.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3609252870082855
13,22112202,0,20221122114431,37.5607048,126.755498,35.0,1677.0,20.0,23.529411,0.0,0.0,0.0,0.0,68.62745,0.0078125,0.0,70.0,93.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.6770883202552795
14,22112202,0,20221122114432,37.560807,126.7554639,35.0,1424.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,30.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5785369873046875
15,22112202,0,20221122114433,37.5609278,126.7554234,34.0,1383.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0078125,0.0,22.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.5783371925354004
16,22112202,0,20221122114434,37.5610426,126.7553797,33.0,1356.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0078125,0.0,22.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.5909062623977661
17,22112202,0,20221122114435,37.5611509,126.7553474,28.0,1171.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0078125,0.0,23.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-8.106873512268066
18,22112202,0,20221122114436,37.5612489,126.7553182,20.0,945.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.843138,0.0078125,0.0,25.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.4424751102924347
19,22112202,0,20221122114437,37.5613352,126.7552962,13.0,823.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.09299895167350769
20,22112202,0,20221122114438,37.5613623,126.7552831,6.0,823.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.2544872760772705
21,22112202,0,20221122114439,37.5613538,126.7552753,4.0,841.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,44.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.2057921290397644
22,22112202,0,20221122114440,37.5613538,126.7552753,1.0,812.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.08145909756422043
23,22112202,0,20221122114441,37.5613543,126.7552574,0.0,688.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.04764606058597565
24,22112202,0,20221122114442,37.5613408,126.7552431,0.0,697.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.02431146800518036
25,22112202,0,20221122114443,37.5613339,126.7552274,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,43.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.10875073820352554
26,22112202,0,20221122114444,37.5613249,126.7552163,0.0,700.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.016669947654008865
27,22112202,0,20221122114445,37.5613162,126.75521,0.0,695.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.0796288326382637
28,22112202,0,20221122114446,37.5613055,126.7552087,0.0,701.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.020442873239517212
29,22112202,0,20221122114447,37.5612971,126.7552142,0.0,693.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.00128969457000494
30,22112202,0,20221122114448,37.5612915,126.7552212,0.0,697.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.129731684923172
31,22112202,0,20221122114449,37.5612841,126.7552283,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.08274321258068085
32,22112202,0,20221122114450,37.5612769,126.7552322,0.0,708.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.2132205367088318
33,22112202,0,20221122114451,37.5612706,126.7552343,0.0,700.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.05710870027542114
34,22112202,0,20221122114452,37.5612665,126.755231,0.0,700.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.05161116272211075
35,22112202,0,20221122114453,37.5612656,126.7552245,0.0,695.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.009054777212440968
36,22112202,0,20221122114454,37.5612656,126.7552238,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.13387781381607056
37,22112202,0,20221122114455,37.5612678,126.7552213,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.358921080827713
38,22112202,0,20221122114456,37.5612705,126.7552197,0.0,707.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.19164659082889557
39,22112202,0,20221122114457,37.5612738,126.7552175,0.0,710.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.041099220514297485
40,22112202,0,20221122114458,37.561277,126.7552169,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.013950885273516178
41,22112202,0,20221122114459,37.5612844,126.7552173,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,3.401083469390869
42,22112202,0,20221122114500,37.5612871,126.7552203,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.42507803440093994
43,22112202,0,20221122114501,37.5612868,126.755223,1.0,694.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.32355067133903503
44,22112202,0,20221122114502,37.5612846,126.7552262,1.0,761.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.04956262186169624
45,22112202,0,20221122114503,37.5612826,126.7552303,4.0,796.0,26.27451,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.0610662698745728
46,22112202,0,20221122114504,37.5612834,126.7552386,8.0,1314.0,26.27451,20.0,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,56.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-5.551507949829102
47,22112202,0,20221122114505,37.5612866,126.7552425,11.0,1717.0,31.764706,21.568628,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,63.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,2.718202590942383
48,22112202,0,20221122114506,37.5613211,126.7552295,16.0,2059.0,31.764706,24.313726,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,68.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-5.174920082092285
49,22112202,0,20221122114507,37.5613618,126.7552063,20.0,1768.0,29.411764,24.313726,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,72.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-3.770531177520752
50,22112202,0,20221122114508,37.5614191,126.7551981,22.0,1742.0,14.509804,21.960785,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,28.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,4.057711601257324
51,22112202,0,20221122114509,37.5615175,126.7551759,22.0,1628.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.19608,-0.0703125,0.0,39.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-3.2448720932006836
52,22112202,0,20221122114510,37.5615703,126.7551473,24.0,1452.0,25.490196,20.0,0.0,0.0,0.0,0.0,52.941177,-0.0703125,0.0,52.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-9.178533554077148
53,22112202,0,20221122114511,37.561626,126.755127,25.0,1396.0,25.490196,20.392157,0.0,0.0,0.0,0.0,54.509804,-0.0703125,0.0,53.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,9.847115516662598
54,22112202,0,20221122114512,37.5616903,126.7551236,25.0,1319.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.0703125,0.0,25.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.012944015674293041
55,22112202,0,20221122114513,37.5617634,126.7551203,25.0,1294.0,18.82353,17.254902,0.0,0.0,0.0,0.0,36.862743,-0.0703125,0.0,27.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.0820149183273315
56,22112202,0,20221122114514,37.5618354,126.7551222,24.0,1313.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.0703125,0.0,23.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.3748799562454224
57,22112202,0,20221122114515,37.5619079,126.7551327,24.0,1180.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0703125,0.0,24.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.2713210582733154
58,22112202,0,20221122114516,37.5619765,126.7551481,23.0,1174.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.0703125,0.0,24.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.464165061712265
59,22112202,0,20221122114517,37.562047,126.7551687,21.0,1139.0,14.90196,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.0703125,0.0,25.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.2041230201721191
60,22112202,0,20221122114518,37.5621108,126.7551929,12.0,883.0,14.90196,18.82353,0.0,0.0,0.0,0.0,36.862743,-0.0703125,0.0,29.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.15471115708351135
61,22112202,0,20221122114519,37.5621468,126.7552116,3.0,890.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.058823,-0.0703125,0.0,46.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.8483837246894836
62,22112202,0,20221122114520,37.5621754,126.7552291,0.0,776.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,-0.0703125,0.0,44.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6992470622062683
63,22112202,0,20221122114521,37.5621867,126.7552399,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.0703125,0.0,42.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.04097766429185867
64,22112202,0,20221122114522,37.5621921,126.7552459,0.0,695.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0703125,0.0,43.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.05160919576883316
65,22112202,0,20221122114523,37.5621879,126.7552472,0.0,695.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.018077567219734192
66,22112202,0,20221122114524,37.5621825,126.7552499,0.0,697.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.516972303390503
67,22112202,0,20221122114525,37.5621745,126.7552483,0.0,696.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-3.545825719833374
68,22112202,0,20221122114526,37.5621671,126.7552469,0.0,702.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.17767320573329926
69,22112202,0,20221122114527,37.562161,126.7552455,0.0,698.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,2.443026304244995
70,22112202,0,20221122114528,37.5621553,126.7552466,0.0,694.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.4069433212280273
71,22112202,0,20221122114529,37.5621433,126.7552526,0.0,696.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-3.2755324840545654
72,22112202,0,20221122114530,37.5621351,126.7552585,0.0,707.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,3.6699764728546143
73,22112202,0,20221122114531,37.562126,126.7552641,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.5453141927719116
74,22112202,0,20221122114532,37.5621184,126.7552693,0.0,704.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.13550753891468048
75,22112202,0,20221122114533,37.5621116,126.755276,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.6315062046051025
76,22112202,0,20221122114534,37.5621046,126.7552849,0.0,700.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.5613631010055542
77,22112202,0,20221122114535,37.5621012,126.7552892,0.0,721.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.8536313772201538
78,22112202,0,20221122114536,37.5620986,126.7552909,0.0,696.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,2.665245771408081
79,22112202,0,20221122114537,37.5620978,126.7552931,0.0,704.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.2525315284729004
80,22112202,0,20221122114538,37.5620977,126.7552943,0.0,712.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.9863804578781128
81,22112202,0,20221122114539,37.5620965,126.7552957,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.1067365407943726
82,22112202,0,20221122114540,37.5620967,126.7552956,0.0,712.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.7982244491577148
83,22112202,0,20221122114541,37.5620959,126.7552979,0.0,702.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.6753438115119934
84,22112202,0,20221122114542,37.5620954,126.7552998,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.064533233642578
85,22112202,0,20221122114543,37.5620948,126.7553003,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.8085712790489197
86,22112202,0,20221122114544,37.5620936,126.7552999,3.0,1164.0,25.882353,19.607843,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,54.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.11197306215763092
87,22112202,0,20221122114545,37.5620929,126.7553005,7.0,1252.0,29.411764,20.392157,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,56.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-3.028748035430908
88,22112202,0,20221122114546,37.5620918,126.7553005,11.0,1438.0,30.19608,21.960785,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,59.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.17806994915008545
89,22112202,0,20221122114547,37.5620934,126.7553072,15.0,1845.0,30.588236,21.960785,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,65.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.2348593473434448
90,22112202,0,20221122114548,37.5621247,126.7553301,18.0,1731.0,30.588236,23.137255,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,69.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-7.215487003326416
91,22112202,0,20221122114549,37.5621492,126.7553473,22.0,1734.0,29.80392,21.960785,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,62.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.9476214647293091
92,22112202,0,20221122114550,37.5622011,126.7553711,24.0,1877.0,27.058823,21.17647,0.0,0.0,0.0,0.0,62.35294,-0.015625,0.0,60.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.7937601804733276
93,22112202,0,20221122114551,37.5622702,126.7553943,25.0,1403.0,14.90196,17.254902,0.0,0.0,0.0,0.0,50.588234,-0.015625,0.0,62.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.7430480718612671
94,22112202,0,20221122114552,37.5623554,126.7554162,24.0,1308.0,21.960785,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,24.0,93.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.6117536425590515
