_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22113006,0,20221130122543,37.4642641,126.714398,8.0,1317.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,42.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,3.2023751735687256
13,22113006,0,20221130122544,37.4642473,126.7142789,10.0,1576.0,27.058823,20.0,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,81.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,6.6482343673706055
14,22113006,0,20221130122545,37.4642498,126.714315,13.0,1884.0,30.980392,23.529411,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,65.0,81.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,13.807467460632324
15,22113006,0,20221130122546,37.4642538,126.7143602,16.0,1539.0,29.019608,21.960785,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,61.0,81.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,1.1848483085632324
16,22113006,0,20221130122547,37.4642599,126.7144084,17.0,1510.0,31.764706,21.960785,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,60.0,81.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,3.5182912349700928
17,22113006,0,20221130122548,37.4642622,126.7144201,17.0,1478.0,27.450981,17.647058,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,29.0,81.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.7917466759681702
18,22113006,0,20221130122549,37.464263,126.7144244,18.0,1647.0,28.235294,21.17647,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,51.0,81.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.8681936264038086
19,22113006,0,20221130122550,37.4642636,126.7144258,18.0,1675.0,28.235294,20.784313,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,60.0,81.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.1711716651916504
20,22113006,0,20221130122551,37.4643389,126.714426,21.0,1783.0,26.666666,21.960785,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,61.0,81.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-3.901989698410034
21,22113006,0,20221130122552,37.464409,126.7144161,23.0,1921.0,15.686275,21.960785,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,35.0,81.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-13.053243637084961
22,22113006,0,20221130122553,37.4644971,126.7143959,23.0,1577.0,14.509804,18.039215,0.0,0.0,0.0,0.0,21.960785,-0.0078125,0.0,22.0,81.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-1.6087747812271118
23,22113006,0,20221130122554,37.4645895,126.7143854,23.0,1275.0,14.90196,17.647058,0.0,0.0,0.0,0.0,23.529411,-0.0078125,0.0,23.0,81.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-9.38155460357666
24,22113006,0,20221130122555,37.4646756,126.7143802,22.0,1167.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,23.0,81.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.22203035652637482
25,22113006,0,20221130122556,37.4647516,126.7143737,22.0,1159.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,23.0,83.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.49063560366630554
26,22113006,0,20221130122557,37.4648902,126.7143599,21.0,1120.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,24.0,83.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.2469077855348587
27,22113006,0,20221130122558,37.4649697,126.7143647,20.0,1075.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.0078125,0.0,24.0,83.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.4634821116924286
28,22113006,0,20221130122559,37.4650399,126.7143681,19.0,1018.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.0078125,0.0,26.0,83.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.9522572159767151
29,22113006,0,20221130122600,37.4650979,126.7143745,19.0,980.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.0078125,0.0,26.0,83.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.009891707450151443
30,22113006,0,20221130122601,37.4651583,126.7143831,18.0,1148.0,21.568628,16.862745,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,34.0,83.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.6413992047309875
31,22113006,0,20221130122602,37.4652111,126.7143836,19.0,1265.0,24.705883,19.215687,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,49.0,83.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.7605299949645996
32,22113006,0,20221130122603,37.4652627,126.7143834,21.0,1267.0,24.313726,19.215687,0.0,0.0,0.0,0.0,49.019608,-0.0078125,0.0,49.0,84.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.12380468845367432
33,22113006,0,20221130122604,37.4653108,126.7143795,22.0,1239.0,24.313726,19.215687,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,41.0,84.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.07609539479017258
34,22113006,0,20221130122605,37.4653615,126.714373,23.0,1308.0,19.607843,18.431372,0.0,0.0,0.0,0.0,36.47059,-0.0078125,0.0,33.0,84.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.34576377272605896
35,22113006,0,20221130122606,37.4654158,126.7143633,23.0,1373.0,21.17647,18.431372,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,38.0,84.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.4055231809616089
36,22113006,0,20221130122607,37.4654801,126.7143611,23.0,1337.0,20.784313,18.82353,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,39.0,84.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.451836496591568
37,22113006,0,20221130122608,37.4655384,126.7143552,24.0,1404.0,27.450981,20.0,0.0,0.0,0.0,0.0,60.784313,0.0234375,0.0,53.0,84.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,1.0046733617782593
38,22113006,0,20221130122609,37.4655993,126.7143507,25.0,1409.0,30.19608,20.784313,0.0,0.0,0.0,0.0,64.70588,0.0234375,0.0,60.0,84.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-1.489417552947998
39,22113006,0,20221130122610,37.4656634,126.7143457,26.0,1428.0,14.509804,20.784313,0.0,0.0,0.0,0.0,59.215687,0.0234375,0.0,33.0,85.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,1.3141731023788452
40,22113006,0,20221130122611,37.4657384,126.7143322,24.0,1304.0,29.80392,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,85.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-1.3971513509750366
41,22113006,0,20221130122612,37.4658203,126.7143132,24.0,1554.0,33.72549,20.784313,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,54.0,85.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.8508301973342896
42,22113006,0,20221130122613,37.4658885,126.7143073,25.0,1944.0,33.72549,25.09804,0.0,0.0,0.0,0.0,76.47059,0.0234375,0.0,79.0,85.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.538544774055481
43,22113006,0,20221130122614,37.4659581,126.7143104,26.0,1875.0,31.764706,24.313726,0.0,0.0,0.0,0.0,74.117645,0.0234375,0.0,72.0,85.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-6.896838665008545
44,22113006,0,20221130122615,37.4660388,126.7143138,24.0,1548.0,20.0,24.313726,0.0,0.0,0.0,0.0,29.019608,0.0234375,0.0,43.0,85.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-1.4444862604141235
45,22113006,0,20221130122616,37.466094,126.7143113,23.0,1287.0,25.882353,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,85.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-2.0236568450927734
46,22113006,0,20221130122617,37.4661407,126.7143128,19.0,1367.0,14.509804,20.392157,0.0,0.0,0.0,0.0,30.19608,0.0234375,0.0,41.0,87.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.5339856743812561
47,22113006,0,20221130122618,37.4661835,126.7143299,14.0,1019.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.666666,0.0234375,0.0,26.0,87.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-5.362306118011475
48,22113006,0,20221130122619,37.4662391,126.7143384,9.0,949.0,22.745098,18.039215,0.0,0.0,0.0,0.0,74.117645,0.0234375,0.0,51.0,87.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-4.0091047286987305
49,22113006,0,20221130122620,37.4662611,126.7143349,8.0,1251.0,28.62745,18.039215,0.0,0.0,0.0,0.0,32.941177,0.0234375,0.0,54.0,87.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,8.65282154083252
50,22113006,0,20221130122621,37.466273,126.7143252,10.0,1349.0,28.62745,19.215687,0.0,0.0,0.0,0.0,55.686275,0.03125,0.0,39.0,87.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,16.860383987426758
51,22113006,0,20221130122622,37.4662787,126.7143188,11.0,1149.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.03125,0.0,24.0,87.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,17.989965438842773
52,22113006,0,20221130122623,37.4662854,126.7143075,11.0,946.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.03125,0.0,26.0,87.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,17.042177200317383
53,22113006,0,20221130122624,37.4662842,126.7142879,7.0,864.0,14.90196,17.254902,0.0,0.0,0.0,0.0,28.62745,0.03125,0.0,28.0,87.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,13.305971145629883
54,22113006,0,20221130122625,37.4662687,126.7142672,3.0,807.0,14.90196,17.254902,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,42.0,89.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,6.15289831161499
55,22113006,0,20221130122626,37.4662524,126.7142501,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,40.0,89.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-10.654223442077637
56,22113006,0,20221130122627,37.4662427,126.7142368,0.0,1181.0,32.941177,20.0,0.0,0.0,0.0,0.0,56.07843,0.03125,0.0,67.0,89.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,4.535995960235596
57,22113006,0,20221130122628,37.4662391,126.7142224,0.0,1117.0,34.509804,21.568628,0.0,0.0,0.0,0.0,55.686275,0.03125,0.0,53.0,89.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.943450927734375
58,22113006,0,20221130122629,37.4662381,126.7142052,3.0,1473.0,38.039215,21.17647,0.0,0.0,0.0,0.0,63.92157,0.03125,0.0,58.0,89.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,5.2386250495910645
59,22113006,0,20221130122630,37.4662413,126.714201,3.0,1448.0,14.509804,21.17647,0.0,0.0,0.0,0.0,54.509804,0.03125,0.0,58.0,89.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,8.012908935546875
60,22113006,0,20221130122631,37.4662427,126.7141996,0.0,1355.0,14.509804,19.607843,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,59.0,89.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-3.134577512741089
61,22113006,0,20221130122632,37.4662442,126.7142,7.0,1125.0,20.392157,18.82353,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,46.0,89.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.14437243342399597
62,22113006,0,20221130122633,37.4662451,126.7142041,10.0,1176.0,18.039215,17.254902,0.0,0.0,0.0,0.0,27.058823,0.03125,0.0,28.0,90.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,6.977941036224365
63,22113006,0,20221130122634,37.4662444,126.7142108,12.0,1198.0,18.039215,17.254902,0.0,0.0,0.0,0.0,24.705883,0.03125,0.0,24.0,90.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.4648562669754028
64,22113006,0,20221130122635,37.4662116,126.7142216,15.0,1108.0,16.862745,17.254902,0.0,0.0,0.0,0.0,24.705883,0.03125,0.0,24.0,90.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,3.3341362476348877
65,22113006,0,20221130122636,37.4661875,126.7142268,18.0,1321.0,18.431372,17.647058,0.0,0.0,0.0,0.0,29.019608,-0.0625,0.0,24.0,90.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.32376471161842346
66,22113006,0,20221130122637,37.4661453,126.7142278,20.0,1529.0,14.90196,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,90.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.4298020601272583
67,22113006,0,20221130122638,37.4661031,126.7142241,21.0,1504.0,14.90196,17.647058,0.0,0.0,0.0,0.0,21.960785,-0.0625,0.0,21.0,90.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.5203188061714172
68,22113006,0,20221130122639,37.4660337,126.714231,23.0,1592.0,15.294118,17.647058,0.0,0.0,0.0,0.0,22.352942,-0.0625,0.0,21.0,91.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-6.71796178817749
69,22113006,0,20221130122640,37.4659759,126.7142586,25.0,1346.0,14.90196,17.647058,0.0,0.0,0.0,0.0,21.960785,-0.0625,0.0,22.0,91.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,6.170701503753662
70,22113006,0,20221130122641,37.4659146,126.7142622,26.0,1302.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,91.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.3386056125164032
71,22113006,0,20221130122642,37.4658363,126.714283,26.0,1315.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,91.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.9854249358177185
72,22113006,0,20221130122643,37.4657551,126.7142854,26.0,1325.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0625,0.0,23.0,91.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.33660832047462463
73,22113006,0,20221130122644,37.4656746,126.7142945,26.0,1287.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.0625,0.0,23.0,91.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.10590333491563797
74,22113006,0,20221130122645,37.4655998,126.7142952,25.0,1262.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0625,0.0,23.0,91.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.19658464193344116
75,22113006,0,20221130122646,37.4655267,126.7142834,24.0,1270.0,18.039215,17.254902,0.0,0.0,0.0,0.0,25.882353,-0.0625,0.0,23.0,91.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.1124643087387085
76,22113006,0,20221130122647,37.4654517,126.7142706,24.0,1286.0,18.039215,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.0625,0.0,24.0,91.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.3656831979751587
77,22113006,0,20221130122648,37.4653829,126.7142735,22.0,1325.0,16.470589,18.039215,0.0,0.0,0.0,0.0,25.882353,-0.0625,0.0,28.0,91.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.31472766399383545
78,22113006,0,20221130122649,37.4653259,126.714294,23.0,1436.0,23.137255,20.0,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,38.0,91.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.356,0.42986178398132324
79,22113006,0,20221130122650,37.4652802,126.7142997,24.0,1460.0,26.27451,20.392157,0.0,0.0,0.0,0.0,50.980392,0.015625,0.0,52.0,91.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.356,-2.4546878337860107
80,22113006,0,20221130122651,37.4652309,126.7143029,25.0,1461.0,26.666666,20.392157,0.0,0.0,0.0,0.0,54.509804,0.015625,0.0,54.0,91.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.356,-3.1478304862976074
81,22113006,0,20221130122652,37.4651715,126.7142923,27.0,1439.0,26.666666,20.392157,0.0,0.0,0.0,0.0,56.47059,0.015625,0.0,57.0,91.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.356,1.8351999521255493
82,22113006,0,20221130122653,37.4650997,126.7142954,27.0,1467.0,26.27451,19.607843,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,48.0,92.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.356,1.090269684791565
83,22113006,0,20221130122654,37.4650191,126.7143197,26.0,1387.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.352942,0.015625,0.0,23.0,92.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.356,5.94289493560791
84,22113006,0,20221130122655,37.4649412,126.7143309,22.0,1208.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,23.0,92.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.356,1.1112126111984253
85,22113006,0,20221130122656,37.4648743,126.7143512,17.0,1004.0,14.90196,17.254902,0.0,0.0,0.0,0.0,26.666666,0.015625,0.0,25.0,92.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.356,-3.099809408187866
86,22113006,0,20221130122657,37.4648244,126.7143663,13.0,885.0,14.509804,18.039215,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,29.0,92.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.356,-1.762526035308838
87,22113006,0,20221130122658,37.464786,126.7143753,14.0,1378.0,27.843138,18.039215,0.0,0.0,0.0,0.0,58.82353,0.015625,0.0,59.0,92.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.356,-2.0382707118988037
88,22113006,0,20221130122659,37.4647599,126.7143879,16.0,1419.0,27.843138,20.392157,0.0,0.0,0.0,0.0,59.215687,0.015625,0.0,59.0,92.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.356,-2.5070950984954834
89,22113006,0,20221130122700,37.4647127,126.7143976,18.0,1429.0,27.450981,20.392157,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,56.0,91.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.356,-0.709177553653717
90,22113006,0,20221130122701,37.4646952,126.7144019,17.0,984.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,0.015625,0.0,27.0,91.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.356,0.395779013633728
91,22113006,0,20221130122702,37.4646577,126.7143969,14.0,878.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,28.0,91.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.356,2.301694631576538
92,22113006,0,20221130122703,37.4646165,126.7143802,8.0,846.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,41.0,91.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.662,12.241211891174316
93,22113006,0,20221130122704,37.4645824,126.7143556,2.0,870.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,40.0,91.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.662,5.043588161468506
