_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22031709,0,20220317173403,37.8677408,126.7849527,10.0,1417.0,27.058823,18.82353,0.0,0.0,0.0,0.0,61.17647,0.0390625,0.0,58.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-14.175546646118164
13,22031709,0,20220317173404,37.8677408,126.7849527,10.0,1255.0,27.058823,18.82353,0.0,0.0,0.0,0.0,30.588236,0.0390625,0.0,33.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-14.254619598388672
14,22031709,0,20220317173405,37.8677408,126.7849527,10.0,849.0,15.686275,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,28.0,78.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-7.851340293884277
15,22031709,0,20220317173406,37.8677408,126.7849527,10.0,936.0,16.470589,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0390625,0.0,53.0,78.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.5203869342803955
16,22031709,0,20220317173407,37.8677408,126.7849527,10.0,871.0,15.294118,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0390625,0.0,37.0,78.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.7761073708534241
17,22031709,0,20220317173408,37.8675905,126.7848673,11.0,887.0,15.294118,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0390625,0.0,37.0,78.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.1599079966545105
18,22031709,0,20220317173409,37.8675905,126.7848673,11.0,928.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,36.0,78.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.06706509739160538
19,22031709,0,20220317173410,37.8675936,126.784863,11.0,927.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,37.0,78.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.03955111652612686
20,22031709,0,20220317173411,37.8676003,126.7848604,11.0,936.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,36.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.23455145955085754
21,22031709,0,20220317173412,37.8676111,126.7848563,10.0,936.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,36.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.36851367354393005
22,22031709,0,20220317173413,37.8676184,126.7848534,8.0,877.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,37.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.34054431319236755
23,22031709,0,20220317173414,37.8675214,126.7848426,8.0,867.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,38.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.27892473340034485
24,22031709,0,20220317173415,37.8674459,126.7848287,8.0,864.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.046875,0.0,36.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.862224817276001
25,22031709,0,20220317173416,37.8674298,126.7848252,8.0,1372.0,27.450981,19.215687,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,52.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,6.8436713218688965
26,22031709,0,20220317173417,37.8674217,126.7848248,8.0,1105.0,18.039215,19.215687,0.0,0.0,0.0,0.0,29.80392,0.046875,0.0,27.0,79.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,11.272295951843262
27,22031709,0,20220317173418,37.8674147,126.7848333,9.0,1070.0,25.490196,20.784313,0.0,0.0,0.0,0.0,49.411766,0.046875,0.0,40.0,79.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,11.14449691772461
28,22031709,0,20220317173419,37.867392,126.7848483,12.0,1687.0,23.529411,20.784313,0.0,0.0,0.0,0.0,56.07843,0.046875,0.0,53.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,11.982763290405273
29,22031709,0,20220317173420,37.8673779,126.784853,15.0,1295.0,23.529411,18.431372,0.0,0.0,0.0,0.0,43.92157,0.046875,0.0,31.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,7.942752838134766
30,22031709,0,20220317173421,37.8673637,126.7848486,16.0,1219.0,16.470589,17.254902,0.0,0.0,0.0,0.0,29.019608,0.046875,0.0,24.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.9390486478805542
31,22031709,0,20220317173422,37.8673487,126.7848379,16.0,1185.0,16.470589,17.254902,0.0,0.0,0.0,0.0,24.313726,0.046875,0.0,24.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.055500999093055725
32,22031709,0,20220317173423,37.8673368,126.7848217,16.0,1176.0,16.470589,17.254902,0.0,0.0,0.0,0.0,24.313726,0.046875,0.0,24.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.43773332238197327
33,22031709,0,20220317173424,37.8673386,126.7847359,16.0,1170.0,16.470589,17.254902,0.0,0.0,0.0,0.0,25.09804,0.046875,0.0,24.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.5132176280021667
34,22031709,0,20220317173425,37.8673562,126.7846471,16.0,1159.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,0.046875,0.0,25.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.49658024311065674
35,22031709,0,20220317173426,37.8673567,126.7846593,14.0,1119.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.27451,0.046875,0.0,25.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.47402286529541016
36,22031709,0,20220317173427,37.8673584,126.7847039,10.0,989.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.411764,0.046875,0.0,28.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.1270400583744049
37,22031709,0,20220317173428,37.8673714,126.7846696,8.0,871.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.137257,0.046875,0.0,35.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.1849551945924759
38,22031709,0,20220317173429,37.867385,126.7846186,4.0,883.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.046875,0.0,39.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.15540747344493866
39,22031709,0,20220317173430,37.8673905,126.784588,3.0,836.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.046875,0.0,48.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.18121300637722015
40,22031709,0,20220317173431,37.867394,126.7845518,6.0,848.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,46.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.020728692412376404
41,22031709,0,20220317173432,37.8673956,126.784512,6.0,951.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0546875,0.0,31.0,81.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.19070200622081757
42,22031709,0,20220317173433,37.8673956,126.7844778,7.0,860.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,81.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.17722469568252563
43,22031709,0,20220317173434,37.8673941,126.7844368,7.0,862.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0546875,0.0,32.0,81.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.1894119381904602
44,22031709,0,20220317173435,37.8673909,126.7843918,9.0,1294.0,23.921568,19.607843,0.0,0.0,0.0,0.0,51.372547,0.0546875,0.0,50.0,82.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.17800462245941162
45,22031709,0,20220317173436,37.8673888,126.7843581,12.0,1587.0,24.705883,20.784313,0.0,0.0,0.0,0.0,51.372547,0.0546875,0.0,50.0,82.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.0014811757719144225
46,22031709,0,20220317173437,37.8673876,126.7843266,15.0,1849.0,22.745098,18.82353,0.0,0.0,0.0,0.0,54.509804,0.0546875,0.0,34.0,82.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.3004542589187622
47,22031709,0,20220317173438,37.867387,126.7842934,16.0,1243.0,14.509804,18.82353,0.0,0.0,0.0,0.0,26.27451,0.0546875,0.0,26.0,82.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.37727177143096924
48,22031709,0,20220317173439,37.8673871,126.7842689,16.0,1156.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0546875,0.0,24.0,82.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.41050010919570923
49,22031709,0,20220317173440,37.8673902,126.7842541,14.0,1106.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0546875,0.0,25.0,82.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.30059492588043213
50,22031709,0,20220317173441,37.867393,126.7842318,12.0,964.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0546875,0.0,28.0,82.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.33978894352912903
51,22031709,0,20220317173442,37.8673971,126.7842017,10.0,895.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0546875,0.0,34.0,82.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.0667370557785034
52,22031709,0,20220317173443,37.867413,126.7840546,9.0,912.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,40.0,82.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,2.841024398803711
53,22031709,0,20220317173444,37.8674215,126.7839718,10.0,1119.0,23.137255,17.647058,0.0,0.0,0.0,0.0,54.509804,0.0546875,0.0,53.0,83.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,4.599365711212158
54,22031709,0,20220317173445,37.8674196,126.7839706,10.0,1043.0,23.137255,17.647058,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,38.0,83.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,5.974178791046143
55,22031709,0,20220317173446,37.867415,126.7839757,5.0,837.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,48.0,83.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,6.561182498931885
56,22031709,0,20220317173447,37.8674268,126.7838608,5.0,841.0,14.509804,23.137255,0.0,0.0,0.0,0.0,51.764706,0.0546875,0.0,43.0,83.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,4.517441272735596
57,22031709,0,20220317173448,37.8674298,126.783811,10.0,1702.0,30.588236,23.921568,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,72.0,83.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,5.213620185852051
58,22031709,0,20220317173449,37.8674323,126.7837813,16.0,1982.0,30.980392,23.921568,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,74.0,83.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,8.70800495147705
59,22031709,0,20220317173450,37.867433,126.7837464,21.0,1792.0,30.980392,24.313726,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,73.0,83.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.4585825800895691
60,22031709,0,20220317173451,37.8674451,126.7837239,21.0,1666.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,83.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-2.0179219245910645
61,22031709,0,20220317173452,37.8674579,126.7837094,18.0,1405.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,22.0,85.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,2.7401700019836426
62,22031709,0,20220317173453,37.8674579,126.7837094,11.0,1195.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,85.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,4.2335920333862305
63,22031709,0,20220317173454,37.8675718,126.7836711,5.0,876.0,15.686275,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,46.0,85.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.9750095009803772
64,22031709,0,20220317173455,37.8675718,126.7836711,0.0,819.0,15.686275,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,85.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.26897385716438293
65,22031709,0,20220317173456,37.8675718,126.7836711,0.0,736.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,41.0,85.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.008130333386361599
66,22031709,0,20220317173457,37.8675718,126.7836711,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,85.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.03238138183951378
67,22031709,0,20220317173458,37.8675718,126.7836711,1.0,731.0,25.490196,20.0,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,50.0,85.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.07474741339683533
68,22031709,0,20220317173459,37.8676424,126.7836593,7.0,1291.0,25.490196,20.0,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,58.0,87.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.36986884474754333
69,22031709,0,20220317173500,37.8676523,126.7836636,10.0,1603.0,25.490196,21.17647,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,63.0,87.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.4548133611679077
70,22031709,0,20220317173501,37.8676641,126.7836682,15.0,2024.0,29.80392,23.921568,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,71.0,87.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.16362027823925018
71,22031709,0,20220317173502,37.8676775,126.7836732,19.0,1878.0,29.80392,23.529411,0.0,0.0,0.0,0.0,74.90196,0.015625,0.0,74.0,87.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.19115892052650452
72,22031709,0,20220317173503,37.8676998,126.7836817,23.0,1740.0,29.019608,22.352942,0.0,0.0,0.0,0.0,73.72549,0.015625,0.0,71.0,87.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.0911678671836853
73,22031709,0,20220317173504,37.8677234,126.7836944,25.0,1323.0,23.529411,22.352942,0.0,0.0,0.0,0.0,56.862743,0.015625,0.0,58.0,87.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.11474385112524033
74,22031709,0,20220317173505,37.8677334,126.7837054,25.0,1354.0,23.529411,19.607843,0.0,0.0,0.0,0.0,54.901962,0.015625,0.0,55.0,87.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-2.059143304824829
75,22031709,0,20220317173506,37.8677382,126.7837174,26.0,1357.0,20.0,18.431372,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,41.0,88.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-5.614098072052002
76,22031709,0,20220317173507,37.8677518,126.7837367,26.0,1339.0,18.82353,18.039215,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,88.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,31.580137252807617
77,22031709,0,20220317173508,37.8678711,126.7837647,26.0,1351.0,22.352942,19.607843,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,37.0,88.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-2.415933847427368
78,22031709,0,20220317173509,37.8679953,126.7837679,27.0,1480.0,25.490196,19.607843,0.0,0.0,0.0,0.0,55.686275,0.015625,0.0,56.0,88.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-6.188036918640137
79,22031709,0,20220317173510,37.8682804,126.7837305,29.0,1555.0,25.490196,21.17647,0.0,0.0,0.0,0.0,63.52941,0.015625,0.0,63.0,88.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-5.444246292114258
80,22031709,0,20220317173511,37.8682804,126.7837305,31.0,1636.0,26.27451,21.568628,0.0,0.0,0.0,0.0,62.7451,0.015625,0.0,63.0,88.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-4.037098407745361
81,22031709,0,20220317173512,37.8683592,126.7837062,32.0,1674.0,20.784313,18.431372,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,31.0,88.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.6418607234954834
82,22031709,0,20220317173513,37.8684317,126.7836561,31.0,1561.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,0.015625,0.0,22.0,88.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-1.3188724517822266
83,22031709,0,20220317173514,37.8685531,126.7834927,31.0,1947.0,26.666666,17.647058,0.0,0.0,0.0,0.0,68.62745,0.015625,0.0,62.0,90.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-1.6869430541992188
84,22031709,0,20220317173515,37.8685531,126.7834927,33.0,1941.0,25.09804,22.745098,0.0,0.0,0.0,0.0,54.117645,0.015625,0.0,64.0,90.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.7210856080055237
85,22031709,0,20220317173516,37.8686345,126.7832253,34.0,1850.0,25.09804,21.960785,0.0,0.0,0.0,0.0,64.70588,0.015625,0.0,62.0,90.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.19683969020843506
86,22031709,0,20220317173517,37.868646,126.7830702,35.0,1645.0,25.09804,20.392157,0.0,0.0,0.0,0.0,64.31373,0.0234375,0.0,65.0,90.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.6255444288253784
87,22031709,0,20220317173518,37.8686291,126.7829055,36.0,1499.0,28.62745,23.137255,0.0,0.0,0.0,0.0,65.882355,0.0234375,0.0,77.0,90.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-2.805415153503418
88,22031709,0,20220317173519,37.8686291,126.7829055,38.0,1556.0,31.764706,23.137255,0.0,0.0,0.0,0.0,81.960785,0.0234375,0.0,80.0,90.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-2.2164804935455322
89,22031709,0,20220317173520,37.8685839,126.7826073,40.0,1616.0,31.764706,24.705883,0.0,0.0,0.0,0.0,64.70588,0.0234375,0.0,80.0,90.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.0930179357528687
90,22031709,0,20220317173521,37.8685839,126.7826073,40.0,1619.0,20.392157,18.431372,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,29.0,91.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.9078335165977478
91,22031709,0,20220317173522,37.8685605,126.7823001,39.0,1567.0,14.509804,21.17647,0.0,0.0,0.0,0.0,26.27451,0.0234375,0.0,53.0,91.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.5654168725013733
92,22031709,0,20220317173523,37.8685548,126.7821528,40.0,1621.0,24.705883,21.17647,0.0,0.0,0.0,0.0,58.82353,0.0234375,0.0,57.0,91.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.31325775384902954
93,22031709,0,20220317173524,37.8685548,126.7821528,40.0,1629.0,24.313726,21.17647,0.0,0.0,0.0,0.0,57.64706,0.0234375,0.0,56.0,91.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.8813475966453552
94,22031709,0,20220317173525,37.8685532,126.7820078,42.0,1701.0,30.980392,24.705883,0.0,0.0,0.0,0.0,81.17647,0.0234375,0.0,77.0,91.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.5978811979293823
