_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22040607,0,20220406141225,37.8683392,126.7841144,28.0,2174.0,31.37255,23.921568,0.0,0.0,0.0,0.0,69.803925,0.0078125,0.0,73.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.6337935328483582
14,22040607,0,20220406141226,37.8683682,126.7839799,30.0,1620.0,31.37255,21.568628,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.25840383768081665
15,22040607,0,20220406141227,37.8683859,126.7838597,29.0,1531.0,14.90196,17.647058,0.0,0.0,0.0,0.0,21.960785,0.0078125,0.0,22.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-2.776538133621216
16,22040607,0,20220406141228,37.8684073,126.7837477,28.0,1363.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0078125,0.0,22.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,2.0796029567718506
17,22040607,0,20220406141229,37.8684381,126.7836001,28.0,1319.0,19.607843,19.215687,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.0239331722259521
18,22040607,0,20220406141230,37.8684613,126.7835222,29.0,1811.0,28.62745,19.215687,0.0,0.0,0.0,0.0,55.294117,0.0078125,0.0,64.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.7103663682937622
19,22040607,0,20220406141231,37.8684884,126.7834304,31.0,1811.0,28.62745,21.568628,0.0,0.0,0.0,0.0,63.137257,0.0078125,0.0,77.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.06241835653781891
20,22040607,0,20220406141232,37.8685155,126.7833322,34.0,1818.0,32.54902,23.921568,0.0,0.0,0.0,0.0,76.86275,0.0078125,0.0,73.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.1564255952835083
21,22040607,0,20220406141233,37.8685367,126.7832236,36.0,1635.0,28.235294,23.921568,0.0,0.0,0.0,0.0,65.882355,0.0078125,0.0,67.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.2831220626831055
22,22040607,0,20220406141234,37.8685543,126.7830997,36.0,1452.0,27.450981,20.784313,0.0,0.0,0.0,0.0,61.568626,0.03125,0.0,61.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.5159164071083069
23,22040607,0,20220406141235,37.8685559,126.7829783,37.0,1478.0,27.450981,20.784313,0.0,0.0,0.0,0.0,60.39216,0.03125,0.0,59.0,93.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.05000815540552139
24,22040607,0,20220406141236,37.8685649,126.7828559,38.0,1526.0,27.450981,20.784313,0.0,0.0,0.0,0.0,59.215687,0.03125,0.0,58.0,93.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.2857561111450195
25,22040607,0,20220406141237,37.8685742,126.782737,39.0,1554.0,27.450981,20.784313,0.0,0.0,0.0,0.0,60.0,0.03125,0.0,57.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.533348560333252
26,22040607,0,20220406141238,37.8685793,126.7826243,40.0,1607.0,27.843138,21.17647,0.0,0.0,0.0,0.0,61.17647,0.03125,0.0,60.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.25059518218040466
27,22040607,0,20220406141239,37.8685785,126.7825151,40.0,1635.0,27.843138,21.17647,0.0,0.0,0.0,0.0,61.17647,0.03125,0.0,60.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.016831303015351295
28,22040607,0,20220406141240,37.8685724,126.7823912,41.0,1661.0,27.843138,21.568628,0.0,0.0,0.0,0.0,60.784313,0.03125,0.0,60.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.20448176562786102
29,22040607,0,20220406141241,37.8685652,126.7822597,42.0,1683.0,27.450981,21.568628,0.0,0.0,0.0,0.0,61.568626,0.03125,0.0,60.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.11534947156906128
30,22040607,0,20220406141242,37.8685536,126.7821202,43.0,1709.0,27.450981,21.568628,0.0,0.0,0.0,0.0,62.35294,0.03125,0.0,61.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3068256378173828
31,22040607,0,20220406141243,37.8685454,126.7819631,44.0,1768.0,27.450981,21.960785,0.0,0.0,0.0,0.0,62.7451,0.03125,0.0,63.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.38641104102134705
32,22040607,0,20220406141244,37.8685379,126.7817952,45.0,1812.0,28.62745,22.745098,0.0,0.0,0.0,0.0,69.411766,0.03125,0.0,68.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.681996762752533
33,22040607,0,20220406141245,37.8685276,126.7816327,46.0,1847.0,28.62745,22.352942,0.0,0.0,0.0,0.0,69.01961,0.03125,0.0,68.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.876023292541504
34,22040607,0,20220406141246,37.8685174,126.781475,47.0,1352.0,28.62745,22.352942,0.0,0.0,0.0,0.0,63.92157,0.03125,0.0,64.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.76927649974823
35,22040607,0,20220406141247,37.8685037,126.78132,47.0,1381.0,27.843138,20.392157,0.0,0.0,0.0,0.0,61.17647,0.03125,0.0,61.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.22181306779384613
36,22040607,0,20220406141248,37.8685037,126.78132,47.0,1372.0,27.843138,20.392157,0.0,0.0,0.0,0.0,60.784313,0.03125,0.0,59.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.4362179934978485
37,22040607,0,20220406141249,37.8684897,126.7810105,47.0,1369.0,21.960785,17.254902,0.0,0.0,0.0,0.0,28.235294,0.03125,0.0,37.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.576445460319519
38,22040607,0,20220406141250,37.8684849,126.7808513,46.0,1334.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.03125,0.0,22.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.181781530380249
39,22040607,0,20220406141251,37.8684838,126.7806956,44.0,1290.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.03125,0.0,22.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.9693747162818909
40,22040607,0,20220406141252,37.8684793,126.7805385,44.0,1308.0,29.019608,17.254902,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,61.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.9242538809776306
41,22040607,0,20220406141253,37.8684754,126.7803906,44.0,1337.0,29.019608,20.784313,0.0,0.0,0.0,0.0,63.52941,0.03125,0.0,63.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.3097256422042847
42,22040607,0,20220406141254,37.868469,126.7802487,45.0,1338.0,27.450981,20.392157,0.0,0.0,0.0,0.0,60.0,0.03125,0.0,60.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.22896414995193481
43,22040607,0,20220406141255,37.8684597,126.7801016,45.0,1346.0,27.450981,20.0,0.0,0.0,0.0,0.0,59.60784,0.03125,0.0,58.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.17261859774589539
44,22040607,0,20220406141256,37.8684509,126.7799539,45.0,1341.0,27.058823,20.0,0.0,0.0,0.0,0.0,59.60784,0.03125,0.0,58.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.039904650300741196
45,22040607,0,20220406141257,37.8684423,126.779804,45.0,1321.0,27.058823,20.0,0.0,0.0,0.0,0.0,59.215687,0.03125,0.0,58.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.07271310687065125
46,22040607,0,20220406141258,37.8684313,126.7796495,46.0,1327.0,27.450981,20.784313,0.0,0.0,0.0,0.0,60.39216,0.03125,0.0,66.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.3623425364494324
47,22040607,0,20220406141259,37.8684176,126.7794935,46.0,1353.0,30.588236,21.17647,0.0,0.0,0.0,0.0,68.23529,0.03125,0.0,67.0,91.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.17513053119182587
48,22040607,0,20220406141300,37.8684081,126.7793362,47.0,1369.0,30.588236,21.17647,0.0,0.0,0.0,0.0,69.01961,0.03125,0.0,68.0,92.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.5639458298683167
49,22040607,0,20220406141301,37.8683983,126.7791775,48.0,1387.0,30.588236,21.17647,0.0,0.0,0.0,0.0,68.62745,0.03125,0.0,68.0,92.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.024790113791823387
50,22040607,0,20220406141302,37.8683815,126.7789047,48.0,1402.0,30.588236,21.568628,0.0,0.0,0.0,0.0,69.01961,0.03125,0.0,67.0,92.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.4437958002090454
51,22040607,0,20220406141303,37.868376,126.7787699,49.0,1417.0,31.37255,21.960785,0.0,0.0,0.0,0.0,70.196075,0.0390625,0.0,68.0,92.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.1320427507162094
52,22040607,0,20220406141304,37.8683709,126.7786236,50.0,1439.0,31.37255,21.960785,0.0,0.0,0.0,0.0,70.196075,0.0390625,0.0,69.0,92.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.12679341435432434
53,22040607,0,20220406141305,37.8683653,126.778478,50.0,1441.0,31.37255,22.352942,0.0,0.0,0.0,0.0,69.803925,0.0390625,0.0,69.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.0343328714370728
54,22040607,0,20220406141306,37.8683565,126.7783339,50.0,1454.0,31.764706,21.960785,0.0,0.0,0.0,0.0,70.196075,0.0390625,0.0,69.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2936919927597046
55,22040607,0,20220406141307,37.8683498,126.7781848,50.0,1451.0,31.764706,17.254902,0.0,0.0,0.0,0.0,70.196075,0.0390625,0.0,69.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.4540508985519409
56,22040607,0,20220406141308,37.8683415,126.7780251,49.0,1433.0,34.117645,25.09804,0.0,0.0,0.0,0.0,24.705883,0.0390625,0.0,30.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.21887290477752686
57,22040607,0,20220406141309,37.8683318,126.7778673,49.0,1475.0,33.72549,25.09804,0.0,0.0,0.0,0.0,78.43137,0.0390625,0.0,77.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.16662269830703735
58,22040607,0,20220406141310,37.8683211,126.7777023,49.0,1937.0,29.019608,24.705883,0.0,0.0,0.0,0.0,77.64706,0.0390625,0.0,77.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4631294012069702
59,22040607,0,20220406141311,37.8683078,126.7775354,49.0,1846.0,29.019608,23.921568,0.0,0.0,0.0,0.0,69.01961,0.0390625,0.0,70.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.07716187834739685
60,22040607,0,20220406141312,37.8682958,126.7773679,49.0,1732.0,25.490196,22.352942,0.0,0.0,0.0,0.0,65.09804,0.0390625,0.0,66.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4028151035308838
61,22040607,0,20220406141313,37.8682888,126.7772025,48.0,1735.0,25.490196,22.352942,0.0,0.0,0.0,0.0,67.45098,0.0390625,0.0,66.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.22088278830051422
62,22040607,0,20220406141314,37.8682831,126.7770386,48.0,1728.0,25.490196,22.352942,0.0,0.0,0.0,0.0,67.45098,0.0390625,0.0,66.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.22862082719802856
63,22040607,0,20220406141315,37.8682776,126.776879,48.0,1734.0,25.882353,22.352942,0.0,0.0,0.0,0.0,68.23529,0.0390625,0.0,67.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4701821506023407
64,22040607,0,20220406141316,37.8682704,126.7767202,48.0,1731.0,25.490196,22.352942,0.0,0.0,0.0,0.0,67.84314,0.0390625,0.0,66.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,5.928083419799805
65,22040607,0,20220406141317,37.8682478,126.7765634,47.0,1721.0,25.882353,22.352942,0.0,0.0,0.0,0.0,67.05882,-0.015625,0.0,66.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-8.773459434509277
66,22040607,0,20220406141318,37.8682382,126.776377,47.0,1719.0,25.490196,22.352942,0.0,0.0,0.0,0.0,67.05882,-0.015625,0.0,66.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.1943764686584473
67,22040607,0,20220406141319,37.8682194,126.776221,46.0,1674.0,14.90196,22.352942,0.0,0.0,0.0,0.0,60.784313,-0.015625,0.0,63.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,5.069355010986328
68,22040607,0,20220406141320,37.8682016,126.7760778,44.0,1380.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.450981,-0.015625,0.0,23.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.46588945388793945
69,22040607,0,20220406141321,37.8681835,126.7759465,41.0,1484.0,26.27451,17.254902,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,21.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-5.062551975250244
70,22040607,0,20220406141322,37.8681612,126.7758193,41.0,1983.0,28.62745,23.137255,0.0,0.0,0.0,0.0,73.333336,-0.015625,0.0,73.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.178924560546875
71,22040607,0,20220406141323,37.8681477,126.7756954,41.0,2033.0,28.62745,24.705883,0.0,0.0,0.0,0.0,74.5098,-0.015625,0.0,73.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.5962688326835632
72,22040607,0,20220406141324,37.8681326,126.7755724,41.0,2040.0,28.235294,24.705883,0.0,0.0,0.0,0.0,74.117645,-0.015625,0.0,73.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.10659203678369522
73,22040607,0,20220406141325,37.8681201,126.775447,41.0,1658.0,28.235294,19.215687,0.0,0.0,0.0,0.0,73.72549,-0.015625,0.0,34.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.8848307132720947
74,22040607,0,20220406141326,37.8681127,126.7753209,36.0,1477.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.015625,0.0,21.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-1.2296572923660278
75,22040607,0,20220406141327,37.8681128,126.7752035,31.0,1309.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,23.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-1.2949416637420654
76,22040607,0,20220406141328,37.8681139,126.775094,28.0,1222.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,25.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-2.6638126373291016
77,22040607,0,20220406141329,37.8681176,126.7750027,25.0,925.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.015625,0.0,27.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.9455068111419678
78,22040607,0,20220406141330,37.8681232,126.7749192,21.0,844.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.19608,-0.1328125,0.0,29.0,92.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.44332125782966614
79,22040607,0,20220406141331,37.8681288,126.7748496,15.0,914.0,18.039215,16.862745,0.0,0.0,0.0,0.0,30.19608,-0.1328125,0.0,33.0,92.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.5717992782592773
80,22040607,0,20220406141332,37.8681341,126.7747904,9.0,859.0,18.039215,18.82353,0.0,0.0,0.0,0.0,48.235294,-0.1328125,0.0,51.0,92.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4189232587814331
81,22040607,0,20220406141333,37.868139,126.7747551,3.0,877.0,18.82353,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.1328125,0.0,41.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.15192380547523499
82,22040607,0,20220406141334,37.868139,126.7747551,0.0,797.0,18.82353,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.1328125,0.0,41.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.6176066398620605
83,22040607,0,20220406141335,37.868139,126.7747551,0.0,666.0,16.862745,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.1328125,0.0,39.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.291974812746048
84,22040607,0,20220406141336,37.868139,126.7747551,0.0,703.0,16.862745,17.254902,0.0,0.0,0.0,0.0,47.843136,-0.1328125,0.0,43.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.19675081968307495
85,22040607,0,20220406141337,37.868139,126.7747551,0.0,691.0,16.862745,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.1328125,0.0,42.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.12514178454875946
86,22040607,0,20220406141338,37.868139,126.7747551,0.0,700.0,16.862745,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.1328125,0.0,42.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0770680382847786
87,22040607,0,20220406141339,37.868139,126.7747551,0.0,690.0,16.862745,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.1328125,0.0,42.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.04231204465031624
88,22040607,0,20220406141340,37.868139,126.7747551,0.0,696.0,16.862745,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.1328125,0.0,42.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.06472358107566833
89,22040607,0,20220406141341,37.868139,126.7747551,0.0,700.0,16.862745,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.1328125,0.0,42.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.1006232500076294
90,22040607,0,20220406141342,37.868139,126.7747551,0.0,696.0,16.862745,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.1328125,0.0,42.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.0719013437628746
91,22040607,0,20220406141343,37.868139,126.7747551,0.0,696.0,16.862745,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.03125,0.0,42.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.0789419487118721
92,22040607,0,20220406141344,37.868139,126.7747551,0.0,706.0,16.862745,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.03125,0.0,42.0,93.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.04372269660234451
93,22040607,0,20220406141345,37.868139,126.7747551,0.0,702.0,16.862745,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.03125,0.0,42.0,93.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.13268688321113586
94,22040607,0,20220406141346,37.868139,126.7747551,0.0,702.0,16.862745,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.03125,0.0,42.0,93.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.0335998609662056
