_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22032905,0,20220329142206,37.4800161,126.7496952,12.0,893.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0390625,0.0,43.0,93.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.2369043380022049
13,22032905,0,20220329142207,37.4800511,126.7496855,13.0,902.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0390625,0.0,43.0,93.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.05125201493501663
14,22032905,0,20220329142208,37.4800862,126.7496777,13.0,900.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0390625,0.0,44.0,93.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.05212755501270294
15,22032905,0,20220329142209,37.4801226,126.7496719,13.0,905.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0390625,0.0,43.0,93.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.1343216449022293
16,22032905,0,20220329142210,37.4801579,126.749666,14.0,902.0,20.0,18.82353,0.0,0.0,0.0,0.0,43.137257,0.0390625,0.0,50.0,93.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.037091292440891266
17,22032905,0,20220329142211,37.4801934,126.7496598,15.0,1009.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,36.0,93.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.06923867762088776
18,22032905,0,20220329142212,37.4802323,126.7496517,16.0,923.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.0390625,0.0,34.0,93.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.030923515558242798
19,22032905,0,20220329142213,37.4802681,126.7496419,16.0,944.0,15.294118,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,35.0,93.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.2755138576030731
20,22032905,0,20220329142214,37.4803119,126.7496281,16.0,941.0,15.294118,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,93.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.19644886255264282
21,22032905,0,20220329142215,37.4803487,126.7496155,17.0,945.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.7126044034957886
22,22032905,0,20220329142216,37.4803897,126.7496008,17.0,950.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,3.6480143070220947
23,22032905,0,20220329142217,37.4804334,126.7495845,17.0,947.0,16.078432,17.254902,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-25.164579391479492
24,22032905,0,20220329142218,37.4804792,126.7495635,18.0,956.0,15.686275,17.254902,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-9.775991439819336
25,22032905,0,20220329142219,37.4805239,126.7495416,18.0,996.0,19.215687,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,30.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.16453897953033447
26,22032905,0,20220329142220,37.4805582,126.7495153,19.0,1132.0,19.215687,18.039215,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,36.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.005222442094236612
27,22032905,0,20220329142221,37.4805775,126.7494875,20.0,1241.0,19.215687,18.431372,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.124055415391922
28,22032905,0,20220329142222,37.4806062,126.7494623,22.0,1257.0,23.921568,19.607843,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,55.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.12397433072328568
29,22032905,0,20220329142223,37.4806389,126.7494349,24.0,1257.0,23.921568,19.607843,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,56.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.21240730583667755
30,22032905,0,20220329142224,37.4806732,126.7494131,26.0,1409.0,23.921568,20.0,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,56.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.12271962314844131
31,22032905,0,20220329142225,37.4807213,126.7493968,27.0,1423.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.04312149062752724
32,22032905,0,20220329142226,37.4807818,126.749378,27.0,1311.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.11263227462768555
33,22032905,0,20220329142227,37.4808459,126.7493598,27.0,1354.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,25.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.07719559967517853
34,22032905,0,20220329142228,37.4809174,126.749337,27.0,1519.0,18.039215,18.039215,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,28.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.1817241758108139
35,22032905,0,20220329142229,37.4809884,126.7493084,29.0,1742.0,24.705883,18.039215,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,52.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.08636588603258133
36,22032905,0,20220329142230,37.4810564,126.749284,30.0,1650.0,14.90196,20.392157,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,43.0,93.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.14005683362483978
37,22032905,0,20220329142231,37.4811264,126.7492591,30.0,1562.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.960785,0.0078125,0.0,22.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.19946658611297607
38,22032905,0,20220329142232,37.481189,126.7492391,30.0,1465.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,0.0078125,0.0,22.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.053001657128334045
39,22032905,0,20220329142233,37.4812585,126.7492197,28.0,1410.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0078125,0.0,22.0,93.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.03020966798067093
40,22032905,0,20220329142234,37.48133,126.7492005,26.0,1335.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,23.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.04007509723305702
41,22032905,0,20220329142235,37.4813988,126.749188,25.0,1260.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,24.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.12002570927143097
42,22032905,0,20220329142236,37.4814669,126.7491699,23.0,1243.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,24.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.050825901329517365
43,22032905,0,20220329142237,37.481534,126.7491449,22.0,1176.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0078125,0.0,24.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.08992748707532883
44,22032905,0,20220329142238,37.4816056,126.7491158,22.0,1141.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,25.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.05064551904797554
45,22032905,0,20220329142239,37.4816735,126.7490892,19.0,1141.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,25.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.06761624664068222
46,22032905,0,20220329142240,37.4817352,126.7490668,18.0,950.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,29.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.16117380559444427
47,22032905,0,20220329142241,37.4817936,126.7490499,17.0,943.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,0.0078125,0.0,30.0,92.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.07391860336065292
48,22032905,0,20220329142242,37.4818265,126.7490377,18.0,1211.0,23.921568,16.862745,0.0,0.0,0.0,0.0,51.372547,0.0078125,0.0,45.0,91.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.08923633396625519
49,22032905,0,20220329142243,37.4818645,126.749023,20.0,1155.0,23.921568,19.607843,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,33.0,91.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.04068528488278389
50,22032905,0,20220329142244,37.4819068,126.7490162,19.0,1015.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,0.0078125,0.0,27.0,91.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.022223297506570816
51,22032905,0,20220329142245,37.4819627,126.7490097,19.0,993.0,14.509804,20.392157,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,28.0,91.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.0031070990953594446
52,22032905,0,20220329142246,37.482026,126.7489968,22.0,1460.0,25.490196,20.784313,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,59.0,91.0,0.0,0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.019812360405921936
53,22032905,0,20220329142247,37.4820902,126.7489821,23.0,1301.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,32.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.04198479279875755
54,22032905,0,20220329142248,37.4821624,126.7489669,23.0,1203.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.05275790020823479
55,22032905,0,20220329142249,37.4822305,126.7489515,21.0,1101.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,25.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.007581156212836504
56,22032905,0,20220329142250,37.4823063,126.748935,18.0,977.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,28.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.13197369873523712
57,22032905,0,20220329142251,37.4823886,126.7489207,16.0,921.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.13901972770690918
58,22032905,0,20220329142252,37.4824673,126.7489008,16.0,939.0,16.470589,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.14950360357761383
59,22032905,0,20220329142253,37.4825259,126.7488832,14.0,893.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,38.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.010343191213905811
60,22032905,0,20220329142254,37.4825642,126.7488664,15.0,893.0,24.705883,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,55.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.0382857471704483
61,22032905,0,20220329142255,37.4825966,126.7488455,17.0,1176.0,24.705883,18.82353,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,46.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.032486215233802795
62,22032905,0,20220329142256,37.4826236,126.7488296,17.0,976.0,14.90196,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,32.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.23882129788398743
63,22032905,0,20220329142257,37.482653,126.7488147,16.0,952.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.08627861738204956
64,22032905,0,20220329142258,37.4826862,126.7487932,16.0,945.0,23.921568,19.215687,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.013313275761902332
65,22032905,0,20220329142259,37.4827226,126.748767,18.0,1213.0,25.490196,19.215687,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,51.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.02093629166483879
66,22032905,0,20220329142300,37.4827861,126.7487236,20.0,1347.0,25.490196,20.784313,0.0,0.0,0.0,0.0,60.0,0.0703125,0.0,61.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.08207782357931137
67,22032905,0,20220329142301,37.4828136,126.7487037,22.0,1298.0,18.039215,17.254902,0.0,0.0,0.0,0.0,59.60784,0.0703125,0.0,36.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.10814877599477768
68,22032905,0,20220329142302,37.4828458,126.7487036,22.0,1167.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0703125,0.0,25.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.05960523337125778
69,22032905,0,20220329142303,37.4828878,126.748706,21.0,1101.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0703125,0.0,25.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.0869167149066925
70,22032905,0,20220329142304,37.4829377,126.7486965,21.0,1064.0,21.960785,16.862745,0.0,0.0,0.0,0.0,35.294117,0.0703125,0.0,26.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.06944482028484344
71,22032905,0,20220329142305,37.4829915,126.7486786,22.0,1266.0,21.960785,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0703125,0.0,33.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.07124404609203339
72,22032905,0,20220329142306,37.4830501,126.7486564,23.0,1154.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,0.0703125,0.0,24.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.02353292889893055
73,22032905,0,20220329142307,37.4831002,126.7486398,22.0,1126.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0703125,0.0,24.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.11938974261283875
74,22032905,0,20220329142308,37.483158,126.7486267,24.0,1491.0,14.509804,19.607843,0.0,0.0,0.0,0.0,54.509804,0.0703125,0.0,51.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.0743076279759407
75,22032905,0,20220329142309,37.4832187,126.7486169,24.0,1387.0,14.509804,18.039215,0.0,0.0,0.0,0.0,27.450981,0.0703125,0.0,34.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.05531997233629227
76,22032905,0,20220329142310,37.483271,126.7486031,25.0,1668.0,14.509804,21.568628,0.0,0.0,0.0,0.0,25.882353,0.0703125,0.0,61.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.012241306714713573
77,22032905,0,20220329142311,37.4833364,126.7485979,28.0,1777.0,27.058823,22.745098,0.0,0.0,0.0,0.0,65.882355,0.0703125,0.0,68.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.14097988605499268
78,22032905,0,20220329142312,37.4834077,126.7485842,30.0,1684.0,22.352942,22.745098,0.0,0.0,0.0,0.0,48.627453,0.0703125,0.0,55.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.1180102676153183
79,22032905,0,20220329142313,37.4834765,126.748568,31.0,1648.0,14.90196,19.215687,0.0,0.0,0.0,0.0,28.235294,0.0703125,0.0,42.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.1517176479101181
80,22032905,0,20220329142314,37.4835525,126.7485486,32.0,1591.0,23.137255,17.647058,0.0,0.0,0.0,0.0,21.960785,0.0703125,0.0,22.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.6161492466926575
81,22032905,0,20220329142315,37.4836283,126.7485227,33.0,1895.0,23.137255,20.784313,0.0,0.0,0.0,0.0,50.980392,-0.0078125,0.0,53.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.028371181339025497
82,22032905,0,20220329142316,37.4837074,126.7484899,35.0,1950.0,24.313726,21.960785,0.0,0.0,0.0,0.0,60.0,-0.0078125,0.0,60.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.10465778410434723
83,22032905,0,20220329142317,37.4837854,126.7484628,36.0,1468.0,20.784313,21.960785,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,50.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.10011140257120132
84,22032905,0,20220329142318,37.4838618,126.7484371,37.0,1498.0,19.607843,18.431372,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,35.0,92.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.035339485853910446
85,22032905,0,20220329142319,37.4839416,126.748417,37.0,1515.0,19.607843,18.431372,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,34.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.10940733551979065
86,22032905,0,20220329142320,37.4840169,126.7483942,38.0,1538.0,20.392157,18.82353,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.02289675362408161
87,22032905,0,20220329142321,37.4840841,126.7483475,38.0,1542.0,14.90196,18.82353,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,22.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.08636417984962463
88,22032905,0,20220329142322,37.4841477,126.7483021,34.0,1453.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.0078125,0.0,21.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.023436523973941803
89,22032905,0,20220329142323,37.4842137,126.7482585,32.0,1301.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,24.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.08742163330316544
90,22032905,0,20220329142324,37.4842852,126.7482166,30.0,1211.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,24.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.0806703045964241
91,22032905,0,20220329142325,37.4843856,126.7481707,28.0,1122.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,24.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09208076447248459
92,22032905,0,20220329142326,37.4844779,126.7481349,28.0,1247.0,21.17647,17.254902,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,30.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.17858053743839264
93,22032905,0,20220329142327,37.4845649,126.7480898,28.0,1151.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.0078125,0.0,24.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.019266556948423386
94,22032905,0,20220329142328,37.4846553,126.7480417,29.0,1403.0,24.705883,20.0,0.0,0.0,0.0,0.0,55.686275,-0.0078125,0.0,51.0,91.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.19446687400341034
