_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031804,0,20220318120359,0.0,0.0,11.0,1661.0,22.745098,19.607843,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-10.439301490783691
12,22031804,0,20220318120400,0.0,0.0,13.0,1755.0,22.745098,20.0,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-10.5613431930542
13,22031804,0,20220318120401,0.0,0.0,15.0,1286.0,22.745098,19.215687,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,50.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-9.148963928222656
14,22031804,0,20220318120402,0.0,0.0,17.0,1324.0,23.137255,19.215687,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,2.3246500492095947
15,22031804,0,20220318120403,0.0,0.0,18.0,1464.0,16.862745,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,27.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.7737155556678772
16,22031804,0,20220318120404,0.0,0.0,17.0,1308.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.5411452054977417
17,22031804,0,20220318120405,0.0,0.0,14.0,1164.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.1489514112472534
18,22031804,0,20220318120406,0.0,0.0,10.0,957.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,25.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-12.952939987182617
19,22031804,0,20220318120407,0.0,0.0,10.0,1056.0,20.392157,19.607843,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,39.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-8.846556663513184
20,22031804,0,20220318120408,0.0,0.0,10.0,1603.0,31.37255,19.607843,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,71.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-17.1888484954834
21,22031804,0,20220318120409,0.0,0.0,12.0,1802.0,31.764706,24.313726,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,74.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-8.629135131835938
22,22031804,0,20220318120410,0.0,0.0,14.0,1874.0,31.764706,24.705883,0.0,0.0,0.0,0.0,78.43137,0.0234375,0.0,77.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.8901001214981079
23,22031804,0,20220318120411,0.0,0.0,14.0,1580.0,28.235294,21.568628,0.0,0.0,0.0,0.0,74.117645,0.0234375,0.0,58.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.30838915705680847
24,22031804,0,20220318120412,0.0,0.0,12.0,1456.0,28.62745,21.568628,0.0,0.0,0.0,0.0,67.45098,0.0234375,0.0,63.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.3146278858184814
25,22031804,0,20220318120413,0.0,0.0,10.0,1425.0,24.705883,20.784313,0.0,0.0,0.0,0.0,58.039215,0.0234375,0.0,56.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.571958303451538
26,22031804,0,20220318120414,0.0,0.0,8.0,1325.0,22.352942,19.607843,0.0,0.0,0.0,0.0,56.862743,0.0234375,0.0,57.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-4.413755416870117
27,22031804,0,20220318120415,0.0,0.0,7.0,1500.0,22.352942,19.607843,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,56.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-8.039732933044434
28,22031804,0,20220318120416,0.0,0.0,10.0,1687.0,25.490196,20.0,0.0,0.0,0.0,0.0,57.2549,0.0234375,0.0,47.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-12.40285873413086
29,22031804,0,20220318120417,0.0,0.0,11.0,1354.0,14.509804,20.0,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,22.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-10.180869102478027
30,22031804,0,20220318120418,0.0,0.0,10.0,1098.0,15.294118,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,23.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-10.825718879699707
31,22031804,0,20220318120419,0.0,0.0,10.0,1052.0,15.294118,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,34.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-11.336664199829102
32,22031804,0,20220318120420,37.5337978,126.645582,12.0,1052.0,24.313726,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,34.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-15.352273941040039
33,22031804,0,20220318120421,37.5337978,126.645582,15.0,1545.0,24.313726,21.17647,0.0,0.0,0.0,0.0,55.294117,0.0234375,0.0,45.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-10.416023254394531
34,22031804,0,20220318120422,37.5337978,126.645582,15.0,1234.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,25.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.6044387817382812
35,22031804,0,20220318120423,37.5337978,126.645582,13.0,1131.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,24.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,3.806706428527832
36,22031804,0,20220318120424,37.5337978,126.645582,10.0,878.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,34.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.892602562904358
37,22031804,0,20220318120425,37.5337978,126.645582,10.0,921.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,36.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.678342819213867
38,22031804,0,20220318120426,37.5337978,126.645582,9.0,924.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,36.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-11.824994087219238
39,22031804,0,20220318120427,37.5337978,126.645582,10.0,1163.0,21.960785,18.431372,0.0,0.0,0.0,0.0,51.372547,0.0234375,0.0,43.0,93.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-8.275735855102539
40,22031804,0,20220318120428,37.5337978,126.645582,10.0,1189.0,23.137255,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,44.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-11.855536460876465
41,22031804,0,20220318120429,37.5337978,126.645582,10.0,1403.0,29.80392,20.0,0.0,0.0,0.0,0.0,61.568626,0.0234375,0.0,59.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-12.830682754516602
42,22031804,0,20220318120430,37.5336263,126.6458286,11.0,1699.0,29.411764,22.745098,0.0,0.0,0.0,0.0,72.15686,0.0234375,0.0,69.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-12.066210746765137
43,22031804,0,20220318120431,37.5336263,126.6458286,11.0,1873.0,29.411764,24.705883,0.0,0.0,0.0,0.0,73.333336,0.0234375,0.0,78.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-17.285306930541992
44,22031804,0,20220318120432,37.5336263,126.6458286,13.0,1891.0,31.764706,25.09804,0.0,0.0,0.0,0.0,79.21568,0.0234375,0.0,78.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-13.941699028015137
45,22031804,0,20220318120433,37.5336263,126.6458286,14.0,1874.0,30.980392,25.09804,0.0,0.0,0.0,0.0,76.86275,0.0234375,0.0,76.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.12255904823541641
46,22031804,0,20220318120434,37.5336263,126.6458286,14.0,1823.0,29.80392,23.921568,0.0,0.0,0.0,0.0,77.254906,0.0234375,0.0,75.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.0936996936798096
47,22031804,0,20220318120435,37.5336263,126.6458286,14.0,1825.0,29.80392,23.921568,0.0,0.0,0.0,0.0,76.86275,0.0234375,0.0,76.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,4.144416332244873
48,22031804,0,20220318120436,37.5338943,126.6459964,14.0,1819.0,29.80392,23.529411,0.0,0.0,0.0,0.0,74.5098,0.0234375,0.0,68.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.016240166500210762
49,22031804,0,20220318120437,37.5338943,126.6459964,12.0,1137.0,14.509804,17.254902,0.0,0.0,0.0,0.0,63.92157,0.0234375,0.0,32.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.6806016564369202
50,22031804,0,20220318120438,37.5338943,126.6459964,8.0,848.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,35.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.8387752175331116
51,22031804,0,20220318120439,37.5338943,126.6459964,6.0,870.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0234375,0.0,34.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.937455177307129
52,22031804,0,20220318120440,37.5338155,126.6458187,7.0,852.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.37255,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-3.7821686267852783
53,22031804,0,20220318120441,37.5338155,126.6458187,8.0,853.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0234375,0.0,32.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.4262381792068481
54,22031804,0,20220318120442,37.5338155,126.6458187,12.0,912.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,-0.015625,0.0,31.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,8.219082832336426
55,22031804,0,20220318120443,37.5337854,126.6459309,13.0,1042.0,24.705883,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.015625,0.0,59.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,11.982792854309082
56,22031804,0,20220318120444,37.5337984,126.6460545,15.0,1959.0,24.705883,21.17647,0.0,0.0,0.0,0.0,69.01961,-0.015625,0.0,50.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,11.376837730407715
57,22031804,0,20220318120445,37.5337736,126.6461063,16.0,1599.0,24.705883,20.784313,0.0,0.0,0.0,0.0,57.2549,-0.015625,0.0,57.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.7096185088157654
58,22031804,0,20220318120446,37.5337459,126.6461069,18.0,1502.0,23.529411,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,54.0,94.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,2.727769374847412
59,22031804,0,20220318120447,37.5337448,126.6461155,18.0,1452.0,20.392157,19.607843,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,43.0,94.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,4.135790824890137
60,22031804,0,20220318120448,37.5337484,126.6461258,20.0,1718.0,27.843138,19.607843,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,55.0,94.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.7421733736991882
61,22031804,0,20220318120449,37.5337556,126.6461809,19.0,1637.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,25.0,94.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.9583472609519958
62,22031804,0,20220318120450,37.5337593,126.646251,15.0,1327.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,22.0,94.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.3733673095703125
63,22031804,0,20220318120451,37.5337555,126.6463105,11.0,1020.0,15.294118,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.015625,0.0,25.0,94.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.9129632711410522
64,22031804,0,20220318120452,37.5337471,126.6463921,7.0,864.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,43.0,94.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.2888844013214111
65,22031804,0,20220318120453,37.5337373,126.6464385,5.0,864.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,-0.015625,0.0,35.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.10268059372901917
66,22031804,0,20220318120454,37.5337262,126.6464792,4.0,825.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,40.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-4.408860683441162
67,22031804,0,20220318120455,37.5337212,126.6465038,0.0,824.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.015625,0.0,42.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.9106855392456055
68,22031804,0,20220318120456,37.5337212,126.6465038,0.0,659.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,41.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-5.195959091186523
69,22031804,0,20220318120457,37.5337212,126.6465038,0.0,865.0,23.529411,18.039215,0.0,0.0,0.0,0.0,60.0,0.03125,0.0,46.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.4254475831985474
70,22031804,0,20220318120458,37.533714,126.6465154,3.0,757.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,42.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.2035348415374756
71,22031804,0,20220318120459,37.533706,126.6465083,2.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,45.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.391857147216797
72,22031804,0,20220318120500,37.5336946,126.6464975,1.0,754.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.03125,0.0,45.0,94.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,4.327480316162109
73,22031804,0,20220318120501,37.5336803,126.6464871,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,43.0,94.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.2995073795318604
74,22031804,0,20220318120502,37.5336803,126.6464871,0.0,642.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,51.0,94.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.09995373338460922
75,22031804,0,20220318120503,37.5336803,126.6464871,0.0,666.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,44.0,94.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,9.85855770111084
76,22031804,0,20220318120504,37.5336803,126.6464871,0.0,620.0,14.90196,16.470589,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,41.0,94.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.24999988079071045
77,22031804,0,20220318120505,37.5336803,126.6464871,0.0,670.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,35.0,94.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.26545801758766174
78,22031804,0,20220318120506,37.5336803,126.6464871,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,34.0,94.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.7093788385391235
79,22031804,0,20220318120507,37.5336803,126.6464871,0.0,633.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.03125,0.0,35.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.8160802125930786
80,22031804,0,20220318120508,37.5336803,126.6464871,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.03125,0.0,35.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.05758442357182503
81,22031804,0,20220318120509,37.5336803,126.6464871,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.03125,0.0,35.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.41921067237854
82,22031804,0,20220318120510,37.5336803,126.6464871,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,2.6078083515167236
83,22031804,0,20220318120511,37.5336803,126.6464871,0.0,632.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-2.1969854831695557
84,22031804,0,20220318120512,37.5336803,126.6464871,0.0,637.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.1090617179870605
85,22031804,0,20220318120513,37.5336803,126.6464871,0.0,636.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.9397749304771423
86,22031804,0,20220318120514,37.5336803,126.6464871,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,2.4514000415802
87,22031804,0,20220318120515,37.5336803,126.6464871,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,34.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.3385618329048157
88,22031804,0,20220318120516,37.5336803,126.6464871,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.16322743892669678
89,22031804,0,20220318120517,37.5336803,126.6464871,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.4966164827346802
90,22031804,0,20220318120518,37.5336803,126.6464871,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.3538992404937744
91,22031804,0,20220318120519,37.5336803,126.6464871,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.31605064868927
92,22031804,0,20220318120520,37.5336803,126.6464871,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.7418659329414368
93,22031804,0,20220318120521,37.5336803,126.6464871,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.7541521191596985
94,22031804,0,20220318120522,37.5336803,126.6464871,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.6266934871673584
95,22031804,0,20220318120523,37.5336803,126.6464871,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,95.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.7850695252418518
