_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22040709,0,20220407191154,37.5139835,126.7351032,35.0,1363.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.0390625,0.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0951300859451294
12,22040709,0,20220407191155,37.513888,126.7350957,33.0,1336.0,26.666666,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0390625,0.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,1.4970179796218872
13,22040709,0,20220407191156,37.5137982,126.735088,35.0,1571.0,27.058823,21.17647,0.0,0.0,0.0,0.0,58.82353,-0.0390625,0.0,53.0,90.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,1.402260661125183
14,22040709,0,20220407191157,37.5137101,126.7350881,36.0,1462.0,27.058823,20.392157,0.0,0.0,0.0,0.0,58.82353,-0.0390625,0.0,54.0,90.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,1.494187831878662
15,22040709,0,20220407191158,37.5136169,126.7350971,37.0,1488.0,19.607843,18.431372,0.0,0.0,0.0,0.0,33.333332,-0.0390625,0.0,35.0,90.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.234831303358078
16,22040709,0,20220407191159,37.5135179,126.73511,38.0,1510.0,18.82353,18.431372,0.0,0.0,0.0,0.0,30.980392,-0.0390625,0.0,28.0,90.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,1.2390729188919067
17,22040709,0,20220407191200,37.5134146,126.7351289,39.0,1511.0,23.921568,19.607843,0.0,0.0,0.0,0.0,42.7451,-0.0390625,0.0,40.0,90.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.24922090768814087
18,22040709,0,20220407191201,37.5133136,126.7351518,39.0,1587.0,23.921568,19.607843,0.0,0.0,0.0,0.0,48.627453,-0.0390625,0.0,48.0,90.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.19355323910713196
19,22040709,0,20220407191202,37.5132203,126.7351746,40.0,1587.0,23.921568,20.392157,0.0,0.0,0.0,0.0,49.80392,-0.0390625,0.0,51.0,90.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.7106104493141174
20,22040709,0,20220407191203,37.5131284,126.7352038,40.0,1632.0,25.09804,20.392157,0.0,0.0,0.0,0.0,52.941177,-0.0390625,0.0,52.0,90.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,1.3469204902648926
21,22040709,0,20220407191204,37.5130294,126.7352458,40.0,1634.0,25.09804,20.392157,0.0,0.0,0.0,0.0,54.117645,-0.0390625,0.0,53.0,90.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.5496112704277039
22,22040709,0,20220407191205,37.5129206,126.735289,40.0,1638.0,24.705883,20.392157,0.0,0.0,0.0,0.0,54.509804,-0.03125,0.0,53.0,90.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-5.316545486450195
23,22040709,0,20220407191206,37.512816,126.7353281,40.0,1621.0,14.90196,20.392157,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,28.0,90.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,2.015484571456909
24,22040709,0,20220407191207,37.5127147,126.7353636,39.0,1578.0,25.882353,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.03125,0.0,21.0,90.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.11871413886547089
25,22040709,0,20220407191208,37.5126083,126.7354001,39.0,1594.0,25.490196,21.17647,0.0,0.0,0.0,0.0,56.862743,-0.03125,0.0,54.0,90.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.6629658937454224
26,22040709,0,20220407191209,37.5125086,126.7354292,39.0,1588.0,25.490196,20.392157,0.0,0.0,0.0,0.0,53.72549,-0.03125,0.0,54.0,90.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.44319871068000793
27,22040709,0,20220407191210,37.5124106,126.7354671,40.0,1598.0,24.705883,20.392157,0.0,0.0,0.0,0.0,52.941177,-0.03125,0.0,51.0,90.0,0.0,0.0234375,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.4725811183452606
28,22040709,0,20220407191211,37.5123058,126.735505,39.0,1593.0,24.313726,17.254902,0.0,0.0,0.0,0.0,50.980392,-0.03125,0.0,26.0,90.0,0.0,0.0234375,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.25441715121269226
29,22040709,0,20220407191212,37.512202,126.7355492,38.0,1552.0,14.509804,17.254902,0.0,0.0,0.0,0.0,20.784313,-0.03125,0.0,20.0,90.0,0.0,0.0234375,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.9769725799560547
30,22040709,0,20220407191213,37.5121026,126.7355936,33.0,1344.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,22.0,90.0,0.0,0.0234375,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.18429328501224518
31,22040709,0,20220407191214,37.5120142,126.7356397,27.0,1194.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,24.0,90.0,0.0,0.0234375,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.3152789771556854
32,22040709,0,20220407191215,37.511944,126.7356783,23.0,927.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.882353,-0.03125,0.0,26.0,90.0,0.0,0.0234375,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.5156509876251221
33,22040709,0,20220407191216,37.5118846,126.7357128,19.0,981.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.03125,0.0,28.0,90.0,0.0,0.0234375,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.01917821727693081
34,22040709,0,20220407191217,37.5118342,126.7357389,19.0,998.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,28.0,90.0,0.0,0.0234375,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.7225388288497925
35,22040709,0,20220407191218,37.5117897,126.735763,19.0,979.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.09375,0.0,28.0,90.0,0.0,0.0234375,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.4787040948867798
36,22040709,0,20220407191219,37.511744,126.7357853,17.0,931.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,-0.09375,0.0,28.0,90.0,0.0,0.0234375,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.07620794326066971
37,22040709,0,20220407191220,37.5117045,126.7358067,14.0,891.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,-0.09375,0.0,31.0,90.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.08525414764881134
38,22040709,0,20220407191221,37.5116711,126.7358236,10.0,857.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,-0.09375,0.0,45.0,90.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.6428559422492981
39,22040709,0,20220407191222,37.5116454,126.7358416,5.0,873.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.09375,0.0,45.0,90.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-1.0884344577789307
40,22040709,0,20220407191223,37.5116251,126.7358553,2.0,826.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,-0.09375,0.0,43.0,90.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.3830588757991791
41,22040709,0,20220407191224,37.5116251,126.7358553,0.0,765.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.09375,0.0,41.0,90.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-5.462160110473633
42,22040709,0,20220407191225,37.5116251,126.7358553,0.0,692.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.09375,0.0,42.0,90.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-1.9456250667572021
43,22040709,0,20220407191226,37.5116251,126.7358553,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.09375,0.0,42.0,90.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,2.5247530937194824
44,22040709,0,20220407191227,37.5116251,126.7358553,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.09375,0.0,42.0,90.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,1.0199549198150635
45,22040709,0,20220407191228,37.5116251,126.7358553,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.09375,0.0,42.0,90.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.5379047393798828
46,22040709,0,20220407191229,37.5116251,126.7358553,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.09375,0.0,42.0,91.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.43525564670562744
47,22040709,0,20220407191230,37.5116251,126.7358553,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.09375,0.0,42.0,91.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.6763848662376404
48,22040709,0,20220407191231,37.5116251,126.7358553,0.0,701.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.09375,0.0,42.0,91.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.063319206237793
49,22040709,0,20220407191232,37.5116251,126.7358553,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,91.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.8173499703407288
50,22040709,0,20220407191233,37.5116251,126.7358553,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,91.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.852573812007904
51,22040709,0,20220407191234,37.5116251,126.7358553,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,91.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.04524174705147743
52,22040709,0,20220407191235,37.5116251,126.7358553,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,91.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.035194672644138336
53,22040709,0,20220407191236,37.5116251,126.7358553,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,91.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.21129770576953888
54,22040709,0,20220407191237,37.5116251,126.7358553,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,91.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.13077034056186676
55,22040709,0,20220407191238,37.5116251,126.7358553,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,91.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.05123510584235191
56,22040709,0,20220407191239,37.5116251,126.7358553,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,91.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.6816694736480713
57,22040709,0,20220407191240,37.5116251,126.7358553,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,91.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.15156680345535278
58,22040709,0,20220407191241,37.5116251,126.7358553,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,91.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.26770728826522827
59,22040709,0,20220407191242,37.5116251,126.7358553,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,92.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.03012635000050068
60,22040709,0,20220407191243,37.5116251,126.7358553,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,92.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.04844067990779877
61,22040709,0,20220407191244,37.5116251,126.7358553,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,92.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.001258121570572257
62,22040709,0,20220407191245,37.5116251,126.7358553,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,92.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.057163916528224945
63,22040709,0,20220407191246,37.5116251,126.7358553,0.0,712.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,92.0,0.0,0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.07120215892791748
64,22040709,0,20220407191247,37.5116251,126.7358553,0.0,712.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,92.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-2.3599212169647217
65,22040709,0,20220407191248,37.5116251,126.7358553,0.0,700.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,92.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.42424944043159485
66,22040709,0,20220407191249,37.5116251,126.7358553,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,92.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-29.93267250061035
67,22040709,0,20220407191250,37.5116251,126.7358553,0.0,701.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,92.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,2.3357396125793457
68,22040709,0,20220407191251,37.5116251,126.7358553,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,92.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,36.73765182495117
69,22040709,0,20220407191252,37.5116251,126.7358553,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,92.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,9.856145858764648
70,22040709,0,20220407191253,37.5116251,126.7358553,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,92.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-3.0670058727264404
71,22040709,0,20220407191254,37.5116251,126.7358553,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,92.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-1.2912688255310059
72,22040709,0,20220407191255,37.5116251,126.7358553,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.13666479289531708
73,22040709,0,20220407191256,37.5116251,126.7358553,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.02027338184416294
74,22040709,0,20220407191257,37.5116251,126.7358553,0.0,712.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.0230094064027071
75,22040709,0,20220407191258,37.5116251,126.7358553,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.02756611630320549
76,22040709,0,20220407191259,37.5116251,126.7358553,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.02508707530796528
77,22040709,0,20220407191300,37.5116251,126.7358553,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.046090252697467804
78,22040709,0,20220407191301,37.5116251,126.7358553,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.024860817939043045
79,22040709,0,20220407191302,37.5116251,126.7358553,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.37156039476394653
80,22040709,0,20220407191303,37.5116251,126.7358553,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.2839116156101227
81,22040709,0,20220407191304,37.5116251,126.7358553,0.0,720.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.03398901969194412
82,22040709,0,20220407191305,37.5116251,126.7358553,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.025383159518241882
83,22040709,0,20220407191306,37.5116251,126.7358553,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.03328842297196388
84,22040709,0,20220407191307,37.5116251,126.7358553,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.06382153928279877
85,22040709,0,20220407191308,37.5116251,126.7358553,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.019284043461084366
86,22040709,0,20220407191309,37.5116251,126.7358553,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.015737714245915413
87,22040709,0,20220407191310,37.5116251,126.7358553,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.025662193074822426
88,22040709,0,20220407191311,37.5116251,126.7358553,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.004499227274209261
89,22040709,0,20220407191312,37.5116251,126.7358553,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.0010254856897518039
90,22040709,0,20220407191313,37.5116251,126.7358553,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.02914479933679104
91,22040709,0,20220407191314,37.5116251,126.7358553,0.0,716.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.01923726685345173
92,22040709,0,20220407191315,37.5116251,126.7358553,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.007699484005570412
93,22040709,0,20220407191316,37.5116251,126.7358553,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.02132061868906021
94,22040709,0,20220407191317,37.5116251,126.7358553,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.0011868930887430906
