_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22112802,0,20221128191013,37.6549234,126.6816973,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,39.0,94.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.09998728334903717
33,22112802,0,20221128191014,37.6549234,126.6816973,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,39.0,94.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.13552555441856384
34,22112802,0,20221128191015,37.6549234,126.6816973,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,39.0,94.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.111962080001831
35,22112802,0,20221128191016,37.6549234,126.6816973,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,39.0,94.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.3080683946609497
36,22112802,0,20221128191017,37.6549051,126.681719,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,94.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.09718402475118637
37,22112802,0,20221128191018,37.6549051,126.681719,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,94.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.11261044442653656
38,22112802,0,20221128191019,37.6549051,126.681719,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7267398238182068
39,22112802,0,20221128191020,37.6549051,126.681719,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.20294322073459625
40,22112802,0,20221128191021,37.6549234,126.6817099,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.09342207759618759
41,22112802,0,20221128191022,37.6549234,126.6817099,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,94.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1324995458126068
42,22112802,0,20221128191023,37.6549234,126.6817099,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,94.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.05552205070853233
43,22112802,0,20221128191024,37.6549234,126.6817099,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,94.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.36953407526016235
44,22112802,0,20221128191025,37.6549234,126.6817099,0.0,640.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.535349428653717
45,22112802,0,20221128191026,37.6549165,126.6817367,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,94.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.540905773639679
46,22112802,0,20221128191027,37.6549165,126.6817367,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.021964436396956444
47,22112802,0,20221128191028,37.6549165,126.6817367,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.25140994787216187
48,22112802,0,20221128191029,37.6549165,126.6817367,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.0758335292339325
49,22112802,0,20221128191030,37.6549165,126.6817367,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.14243164658546448
50,22112802,0,20221128191031,37.6549488,126.6817718,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.032565638422966
51,22112802,0,20221128191032,37.6549488,126.6817718,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.13126517832279205
52,22112802,0,20221128191033,37.6549488,126.6817718,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.015393471345305443
53,22112802,0,20221128191034,37.6549488,126.6817718,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.04955573007464409
54,22112802,0,20221128191035,37.6549488,126.6817718,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.20631548762321472
55,22112802,0,20221128191036,37.6549544,126.6817698,0.0,640.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.060173410922288895
56,22112802,0,20221128191037,37.6549544,126.6817698,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.07368381321430206
57,22112802,0,20221128191038,37.6549544,126.6817698,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3439658284187317
58,22112802,0,20221128191039,37.6549544,126.6817698,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.0034810618963092566
59,22112802,0,20221128191040,37.6549544,126.6817698,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.3168199956417084
60,22112802,0,20221128191041,37.6549348,126.681768,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.03475724160671234
61,22112802,0,20221128191042,37.6549348,126.681768,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.27675482630729675
62,22112802,0,20221128191043,37.6549348,126.681768,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.22173509001731873
63,22112802,0,20221128191044,37.6549348,126.681768,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.13843399286270142
64,22112802,0,20221128191045,37.6549348,126.681768,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.08363080024719238
65,22112802,0,20221128191046,37.6549271,126.6817016,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.04527737572789192
66,22112802,0,20221128191047,37.6549271,126.6817016,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.1647304743528366
67,22112802,0,20221128191048,37.6549271,126.6817016,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.20993167161941528
68,22112802,0,20221128191049,37.6549271,126.6817016,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.3332548439502716
69,22112802,0,20221128191050,37.6549271,126.6817016,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.5045623779296875
70,22112802,0,20221128191051,37.6549271,126.6817016,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.1680505871772766
71,22112802,0,20221128191052,37.6549271,126.6817016,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.2704978287220001
72,22112802,0,20221128191053,37.6549036,126.6817077,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.17563283443450928
73,22112802,0,20221128191054,37.6549036,126.6817077,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.27051931619644165
74,22112802,0,20221128191055,37.6549036,126.6817077,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.12487316131591797
75,22112802,0,20221128191056,37.6549036,126.6817077,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.027286697179079056
76,22112802,0,20221128191057,37.654903,126.6817246,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.21151027083396912
77,22112802,0,20221128191058,37.654903,126.6817246,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-18.050521850585938
78,22112802,0,20221128191059,37.654903,126.6817246,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,15.243852615356445
79,22112802,0,20221128191100,37.654903,126.6817246,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.3133344650268555
80,22112802,0,20221128191101,37.654903,126.6817246,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.4271401166915894
81,22112802,0,20221128191102,37.654903,126.6817246,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.29401695728302
82,22112802,0,20221128191103,37.6548998,126.681694,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.8463464975357056
83,22112802,0,20221128191104,37.6548998,126.681694,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.098831906914711
84,22112802,0,20221128191105,37.6548998,126.681694,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.24423548579216003
85,22112802,0,20221128191106,37.6548998,126.681694,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.1338474452495575
86,22112802,0,20221128191107,37.6548998,126.681694,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.19128836691379547
87,22112802,0,20221128191108,37.6549245,126.6817298,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.019252119585871696
88,22112802,0,20221128191109,37.6549245,126.6817298,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.07540857046842575
89,22112802,0,20221128191110,37.6549245,126.6817298,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.9201332330703735
90,22112802,0,20221128191111,37.6549245,126.6817298,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.9373197555541992
91,22112802,0,20221128191112,37.6549245,126.6817298,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.6415137648582458
92,22112802,0,20221128191113,37.6549448,126.6817511,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.4813075363636017
93,22112802,0,20221128191114,37.6549448,126.6817511,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.6403223276138306
94,22112802,0,20221128191115,37.6549448,126.6817511,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.061721671372652054
95,22112802,0,20221128191116,37.6549448,126.6817511,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.37456825375556946
