_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032301,0,20220323073514,0.0,0.0,13.0,1931.0,31.764706,22.352942,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-2.95235276222229
12,22032301,0,20220323073515,0.0,0.0,15.0,2156.0,24.705883,22.745098,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,56.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.2925525903701782
13,22032301,0,20220323073516,0.0,0.0,17.0,2317.0,24.705883,21.17647,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,46.0,17.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.5801504254341125
14,22032301,0,20220323073517,0.0,0.0,17.0,1304.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,28.0,17.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.8027102947235107
15,22032301,0,20220323073518,0.0,0.0,15.0,1104.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,29.0,17.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.7144597768783569
16,22032301,0,20220323073519,0.0,0.0,10.0,985.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,17.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.003604667028412223
17,22032301,0,20220323073520,0.0,0.0,8.0,1007.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,49.0,18.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.06360481679439545
18,22032301,0,20220323073521,0.0,0.0,7.0,1020.0,14.509804,18.82353,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,45.0,18.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.360974669456482
19,22032301,0,20220323073522,0.0,0.0,9.0,1313.0,23.921568,19.607843,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,50.0,18.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-7.2452802658081055
20,22032301,0,20220323073523,0.0,0.0,12.0,1563.0,27.843138,22.352942,0.0,0.0,0.0,0.0,60.0,0.0,0.0,65.0,18.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-13.415918350219727
21,22032301,0,20220323073524,0.0,0.0,15.0,2135.0,27.450981,23.921568,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,65.0,18.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-16.322477340698242
22,22032301,0,20220323073525,0.0,0.0,15.0,1551.0,14.509804,18.82353,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,41.0,18.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-12.085644721984863
23,22032301,0,20220323073526,0.0,0.0,15.0,1582.0,25.09804,20.784313,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,55.0,18.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-3.2555813789367676
24,22032301,0,20220323073527,0.0,0.0,19.0,1826.0,29.019608,22.745098,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,70.0,21.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.3826308250427246
25,22032301,0,20220323073528,0.0,0.0,20.0,1940.0,24.313726,21.960785,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,60.0,21.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.0792121887207031
26,22032301,0,20220323073529,0.0,0.0,23.0,2038.0,24.705883,22.352942,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,58.0,21.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-2.974724054336548
27,22032301,0,20220323073530,0.0,0.0,24.0,1619.0,24.705883,21.568628,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,61.0,21.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-3.3766608238220215
28,22032301,0,20220323073531,0.0,0.0,25.0,1818.0,27.843138,21.568628,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,72.0,21.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-2.2611594200134277
29,22032301,0,20220323073532,0.0,0.0,28.0,1879.0,26.666666,23.921568,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,73.0,21.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.5732128620147705
30,22032301,0,20220323073533,0.0,0.0,29.0,1929.0,14.509804,23.529411,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,37.0,23.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.11611952632665634
31,22032301,0,20220323073534,0.0,0.0,28.0,1695.0,14.509804,18.431372,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,37.0,23.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.40085551142692566
32,22032301,0,20220323073535,0.0,0.0,26.0,1255.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,23.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.17808882892131805
33,22032301,0,20220323073536,0.0,0.0,25.0,1224.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.80392,-0.0234375,0.0,30.0,23.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,5.740438461303711
34,22032301,0,20220323073537,0.0,0.0,23.0,1379.0,20.0,18.431372,0.0,0.0,0.0,0.0,34.509804,-0.0234375,0.0,33.0,23.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,6.004913330078125
35,22032301,0,20220323073538,0.0,0.0,23.0,1229.0,14.509804,18.431372,0.0,0.0,0.0,0.0,31.764706,-0.0234375,0.0,30.0,23.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,8.252400398254395
36,22032301,0,20220323073539,0.0,0.0,21.0,1154.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,-0.0234375,0.0,30.0,23.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,3.928485631942749
37,22032301,0,20220323073540,0.0,0.0,17.0,956.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.0234375,0.0,32.0,26.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,1.0079766511917114
38,22032301,0,20220323073541,0.0,0.0,18.0,1186.0,14.509804,18.431372,0.0,0.0,0.0,0.0,37.64706,-0.0234375,0.0,39.0,26.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,14.641092300415039
39,22032301,0,20220323073542,0.0,0.0,18.0,1305.0,23.921568,19.607843,0.0,0.0,0.0,0.0,54.509804,-0.0234375,0.0,50.0,26.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,7.045680999755859
40,22032301,0,20220323073543,0.0,0.0,19.0,1400.0,27.450981,17.254902,0.0,0.0,0.0,0.0,48.627453,-0.0234375,0.0,55.0,26.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.2576518654823303
41,22032301,0,20220323073544,0.0,0.0,19.0,1045.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,-0.0234375,0.0,32.0,26.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.057697057723999
42,22032301,0,20220323073545,0.0,0.0,20.0,1045.0,21.960785,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0234375,0.0,46.0,26.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-3.7503533363342285
43,22032301,0,20220323073546,0.0,0.0,20.0,1054.0,21.960785,18.039215,0.0,0.0,0.0,0.0,35.294117,-0.0234375,0.0,33.0,26.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-7.3114094734191895
44,22032301,0,20220323073547,37.3719976,126.855004,21.0,1054.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.0234375,0.0,34.0,26.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-10.76370620727539
45,22032301,0,20220323073548,37.3719976,126.855004,20.0,1220.0,26.27451,17.647058,0.0,0.0,0.0,0.0,54.117645,-0.0234375,0.0,42.0,28.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-10.09933090209961
46,22032301,0,20220323073549,37.3719976,126.855004,23.0,1623.0,26.27451,21.960785,0.0,0.0,0.0,0.0,54.117645,-0.0234375,0.0,64.0,28.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-8.955121040344238
47,22032301,0,20220323073550,37.3719976,126.855004,25.0,1590.0,27.058823,20.0,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,52.0,28.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-6.040254592895508
48,22032301,0,20220323073551,37.3719976,126.855004,25.0,1278.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.764706,-0.03125,0.0,33.0,28.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.8149166107177734
49,22032301,0,20220323073552,37.3719821,126.8550137,22.0,1210.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,-0.03125,0.0,29.0,28.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.6736361980438232
50,22032301,0,20220323073553,37.3719821,126.8550137,19.0,1017.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.764706,-0.03125,0.0,30.0,28.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.3920949697494507
51,22032301,0,20220323073554,37.3719821,126.8550137,15.0,944.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,32.0,28.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,2.2251930236816406
52,22032301,0,20220323073555,37.3719821,126.8550137,13.0,970.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,-0.03125,0.0,41.0,30.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,5.509095668792725
53,22032301,0,20220323073556,37.3719821,126.8550137,15.0,1210.0,14.509804,19.215687,0.0,0.0,0.0,0.0,59.215687,-0.03125,0.0,51.0,30.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,8.370200157165527
54,22032301,0,20220323073557,37.3719739,126.85501,19.0,1950.0,36.862743,26.666666,0.0,0.0,0.0,0.0,59.215687,-0.03125,0.0,83.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,9.106162071228027
55,22032301,0,20220323073558,37.3719739,126.85501,25.0,2024.0,36.862743,29.019608,0.0,0.0,0.0,0.0,89.411766,-0.03125,0.0,83.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,8.545635223388672
56,22032301,0,20220323073559,37.3719739,126.85501,30.0,2141.0,36.07843,27.058823,0.0,0.0,0.0,0.0,81.960785,-0.03125,0.0,80.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,4.690583229064941
57,22032301,0,20220323073600,37.3719739,126.85501,34.0,2313.0,34.901962,27.058823,0.0,0.0,0.0,0.0,81.17647,-0.03125,0.0,78.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,1.4932328462600708
58,22032301,0,20220323073601,37.3719739,126.85501,38.0,2081.0,34.901962,27.058823,0.0,0.0,0.0,0.0,82.35294,-0.03125,0.0,81.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.4392979145050049
59,22032301,0,20220323073602,37.3729433,126.8547126,41.0,2140.0,34.901962,26.666666,0.0,0.0,0.0,0.0,81.56863,-0.03125,0.0,81.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,1.1092920303344727
60,22032301,0,20220323073603,37.3729433,126.8547126,44.0,2281.0,34.901962,27.450981,0.0,0.0,0.0,0.0,80.78432,-0.03125,0.0,79.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.5076004862785339
61,22032301,0,20220323073604,37.3729433,126.8547126,46.0,1903.0,30.588236,21.568628,0.0,0.0,0.0,0.0,30.19608,-0.03125,0.0,40.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.6729285717010498
62,22032301,0,20220323073605,37.3729433,126.8547126,45.0,1521.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.0859375,0.0,23.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.7695876359939575
63,22032301,0,20220323073606,37.3729433,126.8547126,43.0,1122.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.0859375,0.0,25.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.18451149761676788
64,22032301,0,20220323073607,37.3784825,126.8527754,42.0,1035.0,23.921568,16.862745,0.0,0.0,0.0,0.0,25.882353,-0.0859375,0.0,33.0,31.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.1897057443857193
65,22032301,0,20220323073608,37.3784825,126.8527754,42.0,1131.0,23.921568,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.0859375,0.0,26.0,31.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.1244514063000679
66,22032301,0,20220323073609,37.3784825,126.8527754,40.0,995.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.0859375,0.0,25.0,35.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.017648637294769287
67,22032301,0,20220323073610,37.3784825,126.8527754,33.0,1020.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.058823,-0.0859375,0.0,26.0,35.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.3828425705432892
68,22032301,0,20220323073611,37.3784825,126.8527754,29.0,1017.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.0859375,0.0,25.0,35.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.4045241177082062
69,22032301,0,20220323073612,37.3784825,126.8527754,22.0,887.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,-0.0859375,0.0,28.0,35.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.42989104986190796
70,22032301,0,20220323073613,37.3784825,126.8527754,19.0,863.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,-0.0859375,0.0,32.0,35.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.36086681485176086
71,22032301,0,20220323073614,37.3784825,126.8527754,17.0,972.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,-0.0859375,0.0,32.0,35.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.011506006121635437
72,22032301,0,20220323073615,37.3784825,126.8527754,13.0,937.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0859375,0.0,38.0,35.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.042883582413196564
73,22032301,0,20220323073616,37.3784825,126.8527754,7.0,923.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,-0.0859375,0.0,46.0,36.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.0473039411008358
74,22032301,0,20220323073617,37.3784825,126.8527754,3.0,937.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,-0.0859375,0.0,46.0,36.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.19565126299858093
75,22032301,0,20220323073618,37.3784825,126.8527754,0.0,928.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,-0.0859375,0.0,48.0,36.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.2471238672733307
76,22032301,0,20220323073619,37.3784825,126.8527754,0.0,921.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,46.0,36.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.06736451387405396
77,22032301,0,20220323073620,37.3784825,126.8527754,0.0,910.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,36.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.014705494977533817
78,22032301,0,20220323073621,37.3784825,126.8527754,0.0,906.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,36.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.0054380944930016994
79,22032301,0,20220323073622,37.3784825,126.8527754,0.0,907.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,36.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.01608264446258545
80,22032301,0,20220323073623,37.3784825,126.8527754,0.0,900.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,38.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.01799396239221096
81,22032301,0,20220323073624,37.3784825,126.8527754,0.0,891.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,46.0,38.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.03245283290743828
82,22032301,0,20220323073625,37.3784825,126.8527754,0.0,891.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,38.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.0035175178200006485
83,22032301,0,20220323073626,37.3784825,126.8527754,0.0,888.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,38.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.000327713176375255
84,22032301,0,20220323073627,37.3784825,126.8527754,2.0,887.0,23.529411,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0234375,0.0,47.0,38.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.22785040736198425
85,22032301,0,20220323073628,37.3726867,126.8569774,7.0,1243.0,27.843138,19.215687,0.0,0.0,0.0,0.0,57.2549,0.0234375,0.0,55.0,38.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.061570096760988235
86,22032301,0,20220323073629,37.3726831,126.8569731,10.0,1575.0,27.843138,20.392157,0.0,0.0,0.0,0.0,59.215687,0.0234375,0.0,54.0,38.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.09284374117851257
87,22032301,0,20220323073630,37.3726926,126.856973,15.0,2072.0,33.72549,23.921568,0.0,0.0,0.0,0.0,75.29412,0.0234375,0.0,71.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.3704666793346405
88,22032301,0,20220323073631,37.372716,126.8569757,20.0,2033.0,33.72549,24.313726,0.0,0.0,0.0,0.0,74.90196,0.0234375,0.0,70.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.7219744324684143
89,22032301,0,20220323073632,37.3727542,126.8569825,23.0,1995.0,23.137255,20.784313,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,45.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.7862629294395447
90,22032301,0,20220323073633,37.3728053,126.8569971,25.0,1852.0,32.941177,24.705883,0.0,0.0,0.0,0.0,78.82353,0.0234375,0.0,79.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.7377896308898926
91,22032301,0,20220323073634,37.3728392,126.8570569,28.0,1919.0,32.941177,25.09804,0.0,0.0,0.0,0.0,77.64706,-0.0625,0.0,74.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.6979420185089111
92,22032301,0,20220323073635,37.372865,126.8571751,29.0,1600.0,14.509804,25.09804,0.0,0.0,0.0,0.0,30.980392,-0.0625,0.0,28.0,39.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.6538305878639221
93,22032301,0,20220323073636,37.3728891,126.8572949,29.0,1731.0,31.37255,23.921568,0.0,0.0,0.0,0.0,62.35294,-0.0625,0.0,42.0,39.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.3670055866241455
94,22032301,0,20220323073637,37.3729125,126.8574059,31.0,1991.0,31.37255,23.921568,0.0,0.0,0.0,0.0,70.98039,-0.0625,0.0,69.0,40.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.2687898576259613
95,22032301,0,20220323073638,37.3729371,126.8575129,34.0,2280.0,31.37255,26.27451,0.0,0.0,0.0,0.0,78.82353,-0.0625,0.0,78.0,40.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.7530224919319153
