_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,22072102,0,20220721095602,0.0,0.0,0.0,841.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.1015625,0.0,42.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,1.4960721731185913
27,22072102,0,20220721095603,0.0,0.0,0.0,850.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.1015625,0.0,42.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.289442241191864
28,22072102,0,20220721095604,0.0,0.0,0.0,842.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.1015625,0.0,42.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.40879055857658386
29,22072102,0,20220721095605,0.0,0.0,0.0,827.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.1015625,0.0,41.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.1472475230693817
30,22072102,0,20220721095606,0.0,0.0,0.0,822.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.1015625,0.0,41.0,61.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.34314098954200745
31,22072102,0,20220721095607,0.0,0.0,0.0,836.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.1015625,0.0,41.0,61.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,1.5772662162780762
32,22072102,0,20220721095608,0.0,0.0,0.0,827.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.1015625,0.0,42.0,61.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-1.1932998895645142
33,22072102,0,20220721095609,0.0,0.0,0.0,828.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.078125,0.0,41.0,61.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.43441641330719
34,22072102,0,20220721095610,0.0,0.0,0.0,834.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.078125,0.0,41.0,61.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,6.713109016418457
35,22072102,0,20220721095611,0.0,0.0,0.0,850.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.078125,0.0,40.0,61.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-6.081478118896484
36,22072102,0,20220721095612,0.0,0.0,0.0,850.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.078125,0.0,40.0,61.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,9.114887237548828
37,22072102,0,20220721095613,0.0,0.0,0.0,847.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.078125,0.0,39.0,63.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-9.186989784240723
38,22072102,0,20220721095614,0.0,0.0,0.0,848.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.078125,0.0,38.0,63.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-1.3023736476898193
39,22072102,0,20220721095615,0.0,0.0,0.0,849.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.078125,0.0,38.0,63.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.5055532455444336
40,22072102,0,20220721095616,0.0,0.0,0.0,845.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,63.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,3.052461624145508
41,22072102,0,20220721095617,0.0,0.0,0.0,838.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,63.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.04113468900322914
42,22072102,0,20220721095618,0.0,0.0,0.0,833.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,63.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,2.998415946960449
43,22072102,0,20220721095619,0.0,0.0,0.0,829.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.078125,0.0,37.0,63.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-3.850125551223755
44,22072102,0,20220721095620,0.0,0.0,0.0,833.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,0.078125,0.0,37.0,63.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.8506540656089783
45,22072102,0,20220721095621,0.0,0.0,0.0,815.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,63.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.0356806181371212
46,22072102,0,20220721095622,0.0,0.0,0.0,812.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,37.0,63.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.3901902735233307
47,22072102,0,20220721095623,0.0,0.0,0.0,822.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,63.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.2576837539672852
48,22072102,0,20220721095624,0.0,0.0,0.0,830.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.078125,0.0,37.0,63.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,4.310943603515625
49,22072102,0,20220721095625,0.0,0.0,0.0,815.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,64.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.3668723702430725
50,22072102,0,20220721095626,0.0,0.0,0.0,811.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,64.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.6764557361602783
51,22072102,0,20220721095627,0.0,0.0,0.0,810.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.078125,0.0,37.0,64.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1842608004808426
52,22072102,0,20220721095628,0.0,0.0,0.0,808.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.078125,0.0,37.0,64.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.08837460726499557
53,22072102,0,20220721095629,0.0,0.0,0.0,807.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.078125,0.0,37.0,64.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.33021289110183716
54,22072102,0,20220721095630,0.0,0.0,0.0,795.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,64.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.28359803557395935
55,22072102,0,20220721095631,0.0,0.0,0.0,782.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,37.0,64.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.3848702907562256
56,22072102,0,20220721095632,0.0,0.0,0.0,782.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,66.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.10681077092885971
57,22072102,0,20220721095633,0.0,0.0,0.0,798.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,66.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.30280062556266785
58,22072102,0,20220721095634,0.0,0.0,0.0,807.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.078125,0.0,37.0,66.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.569575846195221
59,22072102,0,20220721095635,0.0,0.0,0.0,809.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.078125,0.0,36.0,66.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-1.6995720863342285
60,22072102,0,20220721095636,0.0,0.0,0.0,808.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.078125,0.0,37.0,66.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.19056688249111176
61,22072102,0,20220721095637,0.0,0.0,0.0,776.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,37.0,66.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.0642765611410141
62,22072102,0,20220721095638,0.0,0.0,0.0,777.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,38.0,66.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.02271878533065319
63,22072102,0,20220721095639,0.0,0.0,0.0,793.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,38.0,66.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.050330597907304764
64,22072102,0,20220721095640,0.0,0.0,0.0,780.0,14.90196,17.647058,0.0,0.0,0.0,0.0,39.215687,0.078125,0.0,38.0,66.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.060313452035188675
65,22072102,0,20220721095641,0.0,0.0,0.0,791.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,38.0,66.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.013453376479446888
66,22072102,0,20220721095642,0.0,0.0,0.0,794.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,38.0,66.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.11940175294876099
67,22072102,0,20220721095643,0.0,0.0,0.0,785.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,37.0,66.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.023560991510748863
68,22072102,0,20220721095644,0.0,0.0,0.0,789.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,37.0,67.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.0791604146361351
69,22072102,0,20220721095645,0.0,0.0,0.0,807.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.078125,0.0,37.0,67.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.03759133070707321
70,22072102,0,20220721095646,0.0,0.0,0.0,768.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.078125,0.0,38.0,67.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1819973587989807
71,22072102,0,20220721095647,0.0,0.0,0.0,783.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,38.0,67.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,2.625788688659668
72,22072102,0,20220721095648,0.0,0.0,0.0,784.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,37.0,67.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.02761848084628582
73,22072102,0,20220721095649,0.0,0.0,0.0,777.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,68.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,2.065876007080078
74,22072102,0,20220721095650,0.0,0.0,0.0,760.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.078125,0.0,38.0,68.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.7782800197601318
75,22072102,0,20220721095651,0.0,0.0,0.0,774.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.078125,0.0,38.0,68.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,4.68037748336792
76,22072102,0,20220721095652,0.0,0.0,0.0,791.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,68.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-18.863189697265625
77,22072102,0,20220721095653,0.0,0.0,0.0,784.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,68.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.5849466919898987
78,22072102,0,20220721095654,0.0,0.0,0.0,778.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,68.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.02133350819349289
79,22072102,0,20220721095655,0.0,0.0,0.0,786.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.15971864759922028
80,22072102,0,20220721095656,0.0,0.0,0.0,777.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,37.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.06397297978401184
81,22072102,0,20220721095657,0.0,0.0,0.0,761.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.078125,0.0,38.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.12517863512039185
82,22072102,0,20220721095658,0.0,0.0,0.0,783.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0625,0.0,37.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.16267292201519012
83,22072102,0,20220721095659,0.0,0.0,0.0,759.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,38.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.07563970237970352
84,22072102,0,20220721095700,0.0,0.0,0.0,755.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,38.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.07539767771959305
85,22072102,0,20220721095701,0.0,0.0,0.0,776.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0625,0.0,37.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.08353845030069351
86,22072102,0,20220721095702,0.0,0.0,0.0,782.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,37.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.20427030324935913
87,22072102,0,20220721095703,0.0,0.0,0.0,774.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0625,0.0,37.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.21507976949214935
88,22072102,0,20220721095704,0.0,0.0,0.0,774.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,37.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.04528164491057396
89,22072102,0,20220721095705,0.0,0.0,0.0,756.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,38.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.0705915316939354
90,22072102,0,20220721095706,0.0,0.0,0.0,755.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,38.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.0974598228931427
91,22072102,0,20220721095707,0.0,0.0,0.0,770.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,38.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.546687364578247
92,22072102,0,20220721095708,0.0,0.0,0.0,783.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,37.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-6.363674163818359
93,22072102,0,20220721095709,0.0,0.0,0.0,786.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,37.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-4.148048400878906
94,22072102,0,20220721095710,0.0,0.0,0.0,784.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,37.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-3.0848724842071533
95,22072102,0,20220721095711,0.0,0.0,0.0,757.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,38.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.5942192077636719
96,22072102,0,20220721095712,0.0,0.0,0.0,748.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,38.0,69.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,4.742976188659668
