_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22031504,0,20220315095013,37.5435961,126.6762431,11.0,1369.0,16.470589,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,90.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,6.7574872970581055
31,22031504,0,20220315095014,37.5436159,126.6762453,10.0,985.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,90.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,3.3594064712524414
32,22031504,0,20220315095015,37.5436431,126.6762542,9.0,888.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,29.0,90.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,2.006167411804199
33,22031504,0,20220315095016,37.5436687,126.6762643,7.0,887.0,14.90196,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,91.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.01769510842859745
34,22031504,0,20220315095017,37.5436887,126.6762748,6.0,845.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,91.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.2417619675397873
35,22031504,0,20220315095018,37.5436977,126.6762824,6.0,854.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,91.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.5004536509513855
36,22031504,0,20220315095019,37.543708,126.6762749,6.0,856.0,14.90196,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,91.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,3.6071043014526367
37,22031504,0,20220315095020,37.5437209,126.6762651,6.0,1253.0,14.90196,19.607843,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,54.0,91.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,8.46107006072998
38,22031504,0,20220315095021,37.5437431,126.6762678,7.0,1275.0,22.352942,18.431372,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,44.0,91.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,14.234190940856934
39,22031504,0,20220315095022,37.5437673,126.6762877,8.0,1315.0,26.666666,16.862745,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,53.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,13.933154106140137
40,22031504,0,20220315095023,37.543783,126.6763172,8.0,1407.0,25.490196,20.0,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,51.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,7.815871238708496
41,22031504,0,20220315095024,37.5437883,126.6763511,12.0,1811.0,27.843138,20.0,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,66.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,2.3140451908111572
42,22031504,0,20220315095025,37.5437872,126.6763885,14.0,1693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.9834904670715332
43,22031504,0,20220315095026,37.5437851,126.676417,13.0,1110.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,25.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.39197349548339844
44,22031504,0,20220315095027,37.543787,126.6764529,13.0,1034.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,32.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.2930523753166199
45,22031504,0,20220315095028,37.5437872,126.6764949,13.0,1307.0,24.705883,19.607843,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,53.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,1.7926362752914429
46,22031504,0,20220315095029,37.5437897,126.6765391,12.0,1114.0,19.215687,19.607843,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,29.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,6.252340316772461
47,22031504,0,20220315095030,37.5437888,126.6765829,11.0,1029.0,22.352942,16.470589,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,27.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,8.67129898071289
48,22031504,0,20220315095031,37.543778,126.6766279,12.0,1208.0,22.745098,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,40.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,9.057446479797363
49,22031504,0,20220315095032,37.5437548,126.6766557,13.0,1282.0,22.745098,20.0,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,45.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,11.297158241271973
50,22031504,0,20220315095033,37.5437254,126.6766781,18.0,1492.0,28.235294,21.568628,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,57.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,10.831440925598145
51,22031504,0,20220315095034,37.5436871,126.6766836,23.0,1840.0,23.921568,21.568628,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,55.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,3.218937397003174
52,22031504,0,20220315095035,37.5436301,126.6767128,26.0,1366.0,23.921568,20.0,0.0,0.0,0.0,0.0,58.82353,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.20289085805416107
53,22031504,0,20220315095036,37.5435721,126.6767165,29.0,1494.0,27.450981,21.568628,0.0,0.0,0.0,0.0,68.23529,-0.015625,0.0,66.0,93.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.6064093112945557
54,22031504,0,20220315095037,37.5434997,126.6767242,32.0,1624.0,26.666666,22.352942,0.0,0.0,0.0,0.0,66.666664,-0.015625,0.0,65.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.736371636390686
55,22031504,0,20220315095038,37.5434074,126.6767281,35.0,1881.0,27.843138,23.921568,0.0,0.0,0.0,0.0,71.76471,-0.015625,0.0,72.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.29642215371131897
56,22031504,0,20220315095039,37.5433058,126.6767369,38.0,1577.0,27.843138,23.921568,0.0,0.0,0.0,0.0,71.76471,-0.015625,0.0,73.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.8546175360679626
57,22031504,0,20220315095040,37.5431935,126.6767567,40.0,1624.0,28.235294,22.352942,0.0,0.0,0.0,0.0,73.333336,-0.015625,0.0,71.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.9766356348991394
58,22031504,0,20220315095041,37.5430821,126.6767796,42.0,1671.0,28.235294,22.352942,0.0,0.0,0.0,0.0,49.80392,-0.015625,0.0,60.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.5819383263587952
59,22031504,0,20220315095042,37.5429679,126.6767881,41.0,1699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.015625,0.0,21.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,1.9020237922668457
60,22031504,0,20220315095043,37.542857,126.6767847,40.0,1626.0,14.90196,17.647058,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,22.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,1.2038850784301758
61,22031504,0,20220315095044,37.5427549,126.6767779,36.0,1413.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.745098,-0.015625,0.0,22.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.8117200136184692
62,22031504,0,20220315095045,37.5426608,126.6767692,28.0,1183.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,24.0,93.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.34974151849746704
63,22031504,0,20220315095046,37.5425854,126.6767603,18.0,897.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.019608,-0.015625,0.0,26.0,91.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.6030791401863098
64,22031504,0,20220315095047,37.5425402,126.6767509,12.0,901.0,14.509804,19.215687,0.0,0.0,0.0,0.0,41.17647,-0.015625,0.0,55.0,91.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-7.582437515258789
65,22031504,0,20220315095048,37.5425123,126.6767584,13.0,935.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.015625,0.0,45.0,91.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-19.43099021911621
66,22031504,0,20220315095049,37.5425023,126.6767932,14.0,1078.0,18.82353,18.039215,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,48.0,91.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-23.052078247070312
67,22031504,0,20220315095050,37.5425175,126.6768275,16.0,1354.0,29.80392,19.607843,0.0,0.0,0.0,0.0,75.29412,-0.0078125,0.0,64.0,91.0,0.0,0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-25.366579055786133
68,22031504,0,20220315095051,37.5425325,126.6768442,18.0,1778.0,29.411764,23.921568,0.0,0.0,0.0,0.0,75.68627,-0.0078125,0.0,73.0,91.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-17.907428741455078
69,22031504,0,20220315095052,37.5425736,126.6768534,21.0,1733.0,29.411764,23.921568,0.0,0.0,0.0,0.0,77.254906,-0.0078125,0.0,75.0,91.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-8.734978675842285
70,22031504,0,20220315095053,37.5426201,126.6768655,23.0,1474.0,30.19608,23.137255,0.0,0.0,0.0,0.0,75.68627,-0.0078125,0.0,75.0,91.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-4.853650093078613
71,22031504,0,20220315095054,37.5426805,126.6768623,26.0,1442.0,29.411764,23.137255,0.0,0.0,0.0,0.0,73.333336,-0.0078125,0.0,73.0,91.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.324724942445755
72,22031504,0,20220315095055,37.5427545,126.676853,28.0,1481.0,14.509804,21.960785,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,59.0,91.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.6497331857681274
73,22031504,0,20220315095056,37.5428346,126.6768426,27.0,1435.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.0078125,0.0,22.0,91.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.4592604637145996
74,22031504,0,20220315095057,37.5429153,126.6768335,22.0,1176.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,24.0,91.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.3944181203842163
75,22031504,0,20220315095058,37.5429917,126.6768261,17.0,965.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,-0.0078125,0.0,26.0,91.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.5793381333351135
76,22031504,0,20220315095059,37.5430496,126.6768208,10.0,835.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,37.0,91.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.31539833545684814
77,22031504,0,20220315095100,37.5430868,126.6768162,4.0,860.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.0078125,0.0,45.0,91.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.08425405621528625
78,22031504,0,20220315095101,37.5431057,126.6768145,2.0,828.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,92.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,1.3657562732696533
79,22031504,0,20220315095102,37.5431057,126.6768145,0.0,769.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,92.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.20923340320587158
80,22031504,0,20220315095103,37.5431057,126.6768145,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,92.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.028797725215554237
81,22031504,0,20220315095104,37.5431057,126.6768145,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.046875,0.0,42.0,92.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.10219669342041016
82,22031504,0,20220315095105,37.5431057,126.6768145,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.046875,0.0,42.0,92.0,0.0,0.015625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.0003175893798470497
83,22031504,0,20220315095106,37.5431057,126.6768145,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.046875,0.0,42.0,92.0,0.0,0.0390625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.4878014922142029
84,22031504,0,20220315095107,37.5431057,126.6768145,0.0,704.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.046875,0.0,42.0,92.0,0.0,0.0390625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.03387737274169922
85,22031504,0,20220315095108,37.5431057,126.6768145,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.046875,0.0,42.0,93.0,0.0,0.0390625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.02654366008937359
86,22031504,0,20220315095109,37.5431057,126.6768145,1.0,730.0,17.254902,17.254902,0.0,0.0,0.0,0.0,54.117645,-0.046875,0.0,46.0,93.0,0.0,0.0390625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.12439149618148804
87,22031504,0,20220315095110,37.5430742,126.6767941,2.0,844.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.137257,-0.046875,0.0,39.0,93.0,0.0,0.0390625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.12419210374355316
88,22031504,0,20220315095111,37.543077,126.6767907,2.0,809.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,45.0,93.0,0.0,0.0390625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.0912545695900917
89,22031504,0,20220315095112,37.543077,126.6767907,0.0,762.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.046875,0.0,42.0,93.0,0.0,0.0390625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.02430916205048561
90,22031504,0,20220315095113,37.543077,126.6767907,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.046875,0.0,41.0,93.0,0.0,0.0390625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.035657454282045364
91,22031504,0,20220315095114,37.543077,126.6767907,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.046875,0.0,42.0,93.0,0.0,0.0390625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.022659193724393845
92,22031504,0,20220315095115,37.543077,126.6767907,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,43.0,93.0,0.0,0.0390625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.0762205570936203
93,22031504,0,20220315095116,37.543077,126.6767907,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,42.0,93.0,0.0,0.0390625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.043893493711948395
94,22031504,0,20220315095117,37.543077,126.6767907,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,42.0,93.0,0.0,0.0390625,0.0,8.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.03593723103404045
