_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22032808,0,20220328125741,0.0,0.0,0.0,678.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,84.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,-0.19585159420967102
19,22032808,0,20220328125742,0.0,0.0,0.0,680.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,84.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,0.05464587360620499
20,22032808,0,20220328125743,0.0,0.0,0.0,680.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,84.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,0.05966707691550255
21,22032808,0,20220328125744,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,84.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.16860614717006683
22,22032808,0,20220328125745,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,84.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.12723875045776367
23,22032808,0,20220328125746,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,84.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.002346143126487732
24,22032808,0,20220328125747,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,84.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.1352127492427826
25,22032808,0,20220328125748,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,84.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.13066865503787994
26,22032808,0,20220328125749,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,85.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.007269938010722399
27,22032808,0,20220328125750,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,85.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.04351548105478287
28,22032808,0,20220328125751,0.0,0.0,0.0,635.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,85.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.06404143571853638
29,22032808,0,20220328125752,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,85.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.1292746663093567
30,22032808,0,20220328125753,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,85.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.028767667710781097
31,22032808,0,20220328125754,0.0,0.0,0.0,639.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,85.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.04411746934056282
32,22032808,0,20220328125755,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,85.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.09132733941078186
33,22032808,0,20220328125756,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,85.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.10248872637748718
34,22032808,0,20220328125757,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,87.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.09084519743919373
35,22032808,0,20220328125758,0.0,0.0,0.0,640.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,87.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.008209561929106712
36,22032808,0,20220328125759,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,87.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.07437696307897568
37,22032808,0,20220328125800,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,87.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.029849544167518616
38,22032808,0,20220328125801,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.07133106142282486
39,22032808,0,20220328125802,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.07507041096687317
40,22032808,0,20220328125803,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.07279790192842484
41,22032808,0,20220328125804,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.0008225254132412374
42,22032808,0,20220328125805,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.04194299504160881
43,22032808,0,20220328125806,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.02391471341252327
44,22032808,0,20220328125807,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.030244823545217514
45,22032808,0,20220328125808,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.11354240775108337
46,22032808,0,20220328125809,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.07848411798477173
47,22032808,0,20220328125810,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.05382856726646423
48,22032808,0,20220328125811,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.04630887508392334
49,22032808,0,20220328125812,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.040949951857328415
50,22032808,0,20220328125813,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.021962305530905724
51,22032808,0,20220328125814,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.026754964143037796
52,22032808,0,20220328125815,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.06849012523889542
53,22032808,0,20220328125816,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.09981221705675125
54,22032808,0,20220328125817,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.08058398962020874
55,22032808,0,20220328125818,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.038975149393081665
56,22032808,0,20220328125819,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.03582670912146568
57,22032808,0,20220328125820,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,88.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.03902744501829147
58,22032808,0,20220328125821,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,88.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.0673794373869896
59,22032808,0,20220328125822,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,88.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.03426836431026459
60,22032808,0,20220328125823,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,88.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.08577165007591248
61,22032808,0,20220328125824,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,88.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.029858026653528214
62,22032808,0,20220328125825,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,88.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,6.323944568634033
63,22032808,0,20220328125826,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,88.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,13.804154396057129
64,22032808,0,20220328125827,0.0,0.0,0.0,639.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.02450445294380188
65,22032808,0,20220328125828,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,89.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.0228146314620972
66,22032808,0,20220328125829,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,89.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.41693753004074097
67,22032808,0,20220328125830,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,2.275212287902832
68,22032808,0,20220328125831,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,2.161306381225586
69,22032808,0,20220328125832,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-1.6247968673706055
70,22032808,0,20220328125833,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,89.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.0035453089512884617
71,22032808,0,20220328125834,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.44163182377815247
72,22032808,0,20220328125835,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,3.7358412742614746
73,22032808,0,20220328125836,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.022071227431297302
74,22032808,0,20220328125837,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-5.238836288452148
75,22032808,0,20220328125838,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.0667420625686646
76,22032808,0,20220328125839,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,5.2940850257873535
77,22032808,0,20220328125840,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.853683948516846
78,22032808,0,20220328125841,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.5573119521141052
79,22032808,0,20220328125842,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.5430604815483093
80,22032808,0,20220328125843,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.3708579540252686
81,22032808,0,20220328125844,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.686171770095825
82,22032808,0,20220328125845,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.2531241774559021
83,22032808,0,20220328125846,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.4801199734210968
84,22032808,0,20220328125847,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.370312213897705
85,22032808,0,20220328125848,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.2657892405986786
86,22032808,0,20220328125849,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1586776226758957
87,22032808,0,20220328125850,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.2996525764465332
88,22032808,0,20220328125851,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7731338739395142
89,22032808,0,20220328125852,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.0618137121200562
90,22032808,0,20220328125853,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.8259658813476562
91,22032808,0,20220328125854,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-3.6518216133117676
92,22032808,0,20220328125855,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.3308351933956146
93,22032808,0,20220328125856,0.0,0.0,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.158210039138794
94,22032808,0,20220328125857,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,91.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,6.1467509269714355
95,22032808,0,20220328125858,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,91.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.7700397968292236
96,22032808,0,20220328125859,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,91.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.6196644306182861
97,22032808,0,20220328125900,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,91.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.7654340267181396
