_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
49,22032909,0,20220329180419,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.0014793197624385357
50,22032909,0,20220329180420,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.005441298242658377
51,22032909,0,20220329180421,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.004069802351295948
52,22032909,0,20220329180422,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.008356059901416302
53,22032909,0,20220329180423,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.002161025535315275
54,22032909,0,20220329180424,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.0018122041365131736
55,22032909,0,20220329180425,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.005123583134263754
56,22032909,0,20220329180426,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.005926457233726978
57,22032909,0,20220329180427,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.0029344684444367886
58,22032909,0,20220329180428,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.0038312277756631374
59,22032909,0,20220329180429,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.004184372257441282
60,22032909,0,20220329180430,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.006871632765978575
61,22032909,0,20220329180431,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0022979702334851027
62,22032909,0,20220329180432,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.004919799510389566
63,22032909,0,20220329180433,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0008590305224061012
64,22032909,0,20220329180434,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0007510716677643359
65,22032909,0,20220329180435,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0028453869745135307
66,22032909,0,20220329180436,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0008159217541106045
67,22032909,0,20220329180437,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,86.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.00446345005184412
68,22032909,0,20220329180438,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.004640400409698486
69,22032909,0,20220329180439,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.004131256602704525
70,22032909,0,20220329180440,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0036038507241755724
71,22032909,0,20220329180441,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0023292910773307085
72,22032909,0,20220329180442,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0008179552969522774
73,22032909,0,20220329180443,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.004831667989492416
74,22032909,0,20220329180444,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.0020880703814327717
75,22032909,0,20220329180445,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.0013245774898678064
76,22032909,0,20220329180446,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.0007512401789426804
77,22032909,0,20220329180447,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.0006617395556531847
78,22032909,0,20220329180448,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0007569777662865818
79,22032909,0,20220329180449,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0032405266538262367
80,22032909,0,20220329180450,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.002143591409549117
81,22032909,0,20220329180451,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0012126698857173324
82,22032909,0,20220329180452,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0009280412923544645
83,22032909,0,20220329180453,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.002880555810406804
84,22032909,0,20220329180454,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0027276005130261183
85,22032909,0,20220329180455,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.00032492674654349685
86,22032909,0,20220329180456,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0007173326448537409
87,22032909,0,20220329180457,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0015810856129974127
88,22032909,0,20220329180458,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0025761486031115055
89,22032909,0,20220329180459,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.007004496641457081
90,22032909,0,20220329180500,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.003733367659151554
91,22032909,0,20220329180501,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0017424467951059341
92,22032909,0,20220329180502,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.0013528137933462858
93,22032909,0,20220329180503,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0014570667408406734
94,22032909,0,20220329180504,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0053508528508245945
95,22032909,0,20220329180505,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0037837126292288303
96,22032909,0,20220329180506,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.0022651718463748693
97,22032909,0,20220329180507,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.002154355635866523
98,22032909,0,20220329180508,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,85.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.009746639989316463
