_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,22032801,0,20220328073200,0.0,0.0,16.0,1597.0,26.666666,21.17647,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,55.0,9.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,-3.6337475776672363
32,22032801,0,20220328073201,0.0,0.0,17.0,1688.0,26.666666,21.568628,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,56.0,9.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,-2.6453135013580322
33,22032801,0,20220328073202,0.0,0.0,21.0,1971.0,28.62745,23.921568,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,64.0,9.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,-1.8754026889801025
34,22032801,0,20220328073203,0.0,0.0,22.0,1789.0,16.078432,18.431372,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,30.0,9.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,1.2101155519485474
35,22032801,0,20220328073204,0.0,0.0,21.0,1236.0,14.509804,18.431372,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,25.0,12.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.7979749441146851
36,22032801,0,20220328073205,0.0,0.0,20.0,1016.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,12.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.5777156352996826
37,22032801,0,20220328073206,0.0,0.0,20.0,1226.0,20.0,18.431372,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,12.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.8025481104850769
38,22032801,0,20220328073207,0.0,0.0,19.0,1044.0,15.686275,18.431372,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,32.0,12.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.2887706458568573
39,22032801,0,20220328073208,0.0,0.0,18.0,967.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,-0.0625,0.0,33.0,12.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.22204643487930298
40,22032801,0,20220328073209,0.0,0.0,17.0,965.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,-0.0625,0.0,38.0,12.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.2749893069267273
41,22032801,0,20220328073210,0.0,0.0,17.0,1002.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0625,0.0,40.0,12.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.8192258477210999
42,22032801,0,20220328073211,0.0,0.0,16.0,1054.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.0625,0.0,39.0,12.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,2.1255102157592773
43,22032801,0,20220328073212,0.0,0.0,16.0,1068.0,18.431372,18.82353,0.0,0.0,0.0,0.0,40.39216,-0.0625,0.0,40.0,15.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,3.9114911556243896
44,22032801,0,20220328073213,0.0,0.0,16.0,1172.0,23.921568,18.82353,0.0,0.0,0.0,0.0,47.45098,-0.0625,0.0,45.0,15.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,4.609897136688232
45,22032801,0,20220328073214,0.0,0.0,17.0,1295.0,24.313726,20.0,0.0,0.0,0.0,0.0,53.333332,-0.0625,0.0,53.0,15.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,4.487702369689941
46,22032801,0,20220328073215,0.0,0.0,17.0,1119.0,24.313726,18.039215,0.0,0.0,0.0,0.0,47.058823,-0.0625,0.0,36.0,15.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,3.879999876022339
47,22032801,0,20220328073216,0.0,0.0,16.0,1126.0,27.058823,18.039215,0.0,0.0,0.0,0.0,37.2549,-0.0625,0.0,38.0,15.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.8072781562805176
48,22032801,0,20220328073217,0.0,0.0,17.0,1126.0,18.039215,18.039215,0.0,0.0,0.0,0.0,37.2549,-0.0625,0.0,39.0,15.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-2.829639196395874
49,22032801,0,20220328073218,0.0,0.0,17.0,1363.0,18.039215,19.607843,0.0,0.0,0.0,0.0,63.52941,-0.0625,0.0,61.0,15.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.5405879020690918
50,22032801,0,20220328073219,0.0,0.0,18.0,1390.0,27.450981,21.17647,0.0,0.0,0.0,0.0,41.960785,-0.0625,0.0,54.0,15.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.016097068786621
51,22032801,0,20220328073220,0.0,0.0,19.0,1295.0,24.313726,20.784313,0.0,0.0,0.0,0.0,50.588234,-0.0625,0.0,48.0,17.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.368653416633606
52,22032801,0,20220328073221,0.0,0.0,20.0,1416.0,24.313726,20.784313,0.0,0.0,0.0,0.0,45.490196,-0.0625,0.0,50.0,17.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-2.6769087314605713
53,22032801,0,20220328073222,0.0,0.0,19.0,1087.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.54902,-0.0625,0.0,33.0,17.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-4.713578224182129
54,22032801,0,20220328073223,0.0,0.0,15.0,947.0,14.509804,18.039215,0.0,0.0,0.0,0.0,34.901962,-0.015625,0.0,32.0,17.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-3.762896776199341
55,22032801,0,20220328073224,0.0,0.0,12.0,1027.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.490196,-0.015625,0.0,50.0,17.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-2.7365469932556152
56,22032801,0,20220328073225,37.3719963,126.8550786,12.0,1002.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,-0.015625,0.0,50.0,17.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-3.3944551944732666
57,22032801,0,20220328073226,37.3719963,126.8550786,9.0,1002.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.156864,-0.015625,0.0,52.0,17.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-4.6481852531433105
58,22032801,0,20220328073227,37.3719963,126.8550786,8.0,988.0,16.862745,18.82353,0.0,0.0,0.0,0.0,52.941177,-0.015625,0.0,52.0,17.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-3.712965488433838
59,22032801,0,20220328073228,37.3719963,126.8550786,10.0,1265.0,23.921568,18.82353,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,49.0,19.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-5.8487772941589355
60,22032801,0,20220328073229,37.3719971,126.8550248,13.0,1795.0,23.921568,20.392157,0.0,0.0,0.0,0.0,49.80392,-0.015625,0.0,52.0,19.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-7.6069655418396
61,22032801,0,20220328073230,37.3719971,126.8550248,14.0,1995.0,23.921568,21.568628,0.0,0.0,0.0,0.0,45.882355,-0.015625,0.0,48.0,19.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-4.554254531860352
62,22032801,0,20220328073231,37.3719971,126.8550248,16.0,1463.0,21.568628,21.568628,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,43.0,19.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.5335966348648071
63,22032801,0,20220328073232,37.3719971,126.8550248,18.0,1604.0,23.137255,20.0,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,46.0,19.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.07477951794862747
64,22032801,0,20220328073233,37.3719971,126.8550248,19.0,1724.0,23.137255,20.0,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,47.0,19.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.5345873236656189
65,22032801,0,20220328073234,37.3719925,126.8550085,19.0,1438.0,14.509804,18.039215,0.0,0.0,0.0,0.0,25.882353,-0.015625,0.0,24.0,19.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.0920783281326294
66,22032801,0,20220328073235,37.3719925,126.8550085,18.0,1343.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,26.0,19.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,3.6518237590789795
67,22032801,0,20220328073236,37.3719925,126.8550085,16.0,1264.0,14.509804,18.039215,0.0,0.0,0.0,0.0,28.235294,-0.015625,0.0,27.0,21.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,6.020874977111816
68,22032801,0,20220328073237,37.3719925,126.8550085,16.0,1239.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.450981,-0.015625,0.0,27.0,21.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,7.668065547943115
69,22032801,0,20220328073238,37.3719925,126.8550085,18.0,1664.0,21.960785,19.607843,0.0,0.0,0.0,0.0,61.960785,-0.015625,0.0,46.0,21.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,7.870866775512695
70,22032801,0,20220328073239,37.3719925,126.8550085,22.0,2070.0,29.80392,25.490196,0.0,0.0,0.0,0.0,72.54902,-0.046875,0.0,72.0,21.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,7.1938157081604
71,22032801,0,20220328073240,37.3719925,126.8550085,26.0,1771.0,29.019608,25.09804,0.0,0.0,0.0,0.0,50.588234,-0.046875,0.0,59.0,21.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,4.5626959800720215
72,22032801,0,20220328073241,37.3719925,126.8550085,26.0,1485.0,18.039215,18.431372,0.0,0.0,0.0,0.0,29.019608,-0.046875,0.0,33.0,21.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,0.43179795145988464
73,22032801,0,20220328073242,37.3719925,126.8550085,28.0,1958.0,27.450981,23.921568,0.0,0.0,0.0,0.0,63.92157,-0.046875,0.0,69.0,21.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.7247273921966553
74,22032801,0,20220328073243,37.3719925,126.8550085,31.0,2072.0,27.450981,23.921568,0.0,0.0,0.0,0.0,70.196075,-0.046875,0.0,70.0,24.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.3250354826450348
75,22032801,0,20220328073244,37.3719925,126.8550085,34.0,2177.0,27.450981,24.313726,0.0,0.0,0.0,0.0,70.196075,-0.046875,0.0,69.0,24.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,-0.23934108018875122
76,22032801,0,20220328073245,37.3733729,126.8545809,36.0,2262.0,27.843138,25.09804,0.0,0.0,0.0,0.0,74.117645,-0.046875,0.0,70.0,24.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.14239567518234253
77,22032801,0,20220328073246,37.3733729,126.8545809,38.0,1988.0,27.843138,24.705883,0.0,0.0,0.0,0.0,74.117645,-0.046875,0.0,74.0,24.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.008421150967478752
78,22032801,0,20220328073247,37.3733729,126.8545809,40.0,2096.0,28.62745,25.490196,0.0,0.0,0.0,0.0,76.86275,-0.046875,0.0,68.0,24.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.046067479997873306
79,22032801,0,20220328073248,37.3733729,126.8545809,41.0,1537.0,14.509804,25.490196,0.0,0.0,0.0,0.0,24.705883,-0.046875,0.0,27.0,24.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.1759328693151474
80,22032801,0,20220328073249,37.3784573,126.8527044,38.0,1405.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,-0.046875,0.0,22.0,24.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.15838666260242462
81,22032801,0,20220328073250,37.3784573,126.8527044,37.0,1318.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,24.0,26.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.04428912326693535
82,22032801,0,20220328073251,37.3784573,126.8527044,36.0,1307.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,24.0,26.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.054538898169994354
83,22032801,0,20220328073252,37.3784573,126.8527044,36.0,1266.0,16.862745,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,24.0,26.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.3399401903152466
84,22032801,0,20220328073253,37.3784573,126.8527044,35.0,1258.0,15.686275,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.0390625,0.0,24.0,26.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.11515364050865173
85,22032801,0,20220328073254,37.3784573,126.8527044,35.0,1249.0,16.078432,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.0390625,0.0,24.0,26.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.13260085880756378
86,22032801,0,20220328073255,37.3784573,126.8527044,34.0,1191.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,24.0,26.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.07940520346164703
87,22032801,0,20220328073256,37.3784573,126.8527044,32.0,1150.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,24.0,26.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.21576257050037384
88,22032801,0,20220328073257,37.3784573,126.8527044,28.0,1069.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,24.0,28.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.7488728761672974
89,22032801,0,20220328073258,37.3784573,126.8527044,24.0,999.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,-0.0390625,0.0,25.0,28.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.4627784490585327
90,22032801,0,20220328073259,37.3784573,126.8527044,16.0,925.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,-0.0390625,0.0,33.0,28.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.7054113745689392
91,22032801,0,20220328073300,37.3784573,126.8527044,9.0,961.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,-0.0390625,0.0,49.0,28.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.1858477145433426
92,22032801,0,20220328073301,37.3784573,126.8527044,5.0,961.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,-0.0390625,0.0,49.0,28.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.009404785931110382
93,22032801,0,20220328073302,37.3784573,126.8527044,2.0,954.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,-0.0390625,0.0,49.0,28.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.021793637424707413
94,22032801,0,20220328073303,37.3784573,126.8527044,0.0,928.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,-0.0390625,0.0,50.0,28.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,0.13414157927036285
95,22032801,0,20220328073304,37.3784573,126.8527044,0.0,933.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,-0.0390625,0.0,50.0,28.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,0.18513095378875732
