_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22081802,0,20220818100243,37.3208811,126.9501518,11.0,1762.0,29.019608,22.352942,0.0,0.0,0.0,0.0,71.37255,0.03125,0.0,65.0,60.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-10.404017448425293
15,22081802,0,20220818100244,37.3208866,126.950185,15.0,2113.0,29.019608,24.313726,0.0,0.0,0.0,0.0,71.76471,0.03125,0.0,70.0,60.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-17.25119400024414
16,22081802,0,20220818100245,37.3208892,126.9502255,18.0,1660.0,22.745098,18.431372,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,49.0,60.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-8.667264938354492
17,22081802,0,20220818100246,37.3208996,126.9503207,17.0,1245.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.80392,0.03125,0.0,26.0,60.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-1.3764493465423584
18,22081802,0,20220818100247,37.3208978,126.9503746,16.0,1161.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.62745,0.03125,0.0,27.0,62.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.14317743480205536
19,22081802,0,20220818100248,37.320897,126.95043,16.0,1210.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.03125,0.0,37.0,62.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.2959650158882141
20,22081802,0,20220818100249,37.3209018,126.950484,17.0,1545.0,25.09804,20.392157,0.0,0.0,0.0,0.0,54.509804,0.03125,0.0,53.0,62.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,2.076333999633789
21,22081802,0,20220818100250,37.3209042,126.9505387,18.0,1631.0,24.705883,20.392157,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,49.0,62.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.018415557220578194
22,22081802,0,20220818100251,37.3208766,126.9505777,19.0,1557.0,20.784313,19.215687,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,62.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.49165090918540955
23,22081802,0,20220818100252,37.3208969,126.95064,19.0,1593.0,23.137255,18.82353,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,43.0,62.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,3.270765781402588
24,22081802,0,20220818100253,37.3209121,126.9506917,20.0,1593.0,20.784313,19.215687,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,40.0,62.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,4.390554428100586
25,22081802,0,20220818100254,37.3209221,126.9507507,20.0,1570.0,18.039215,19.215687,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,30.0,64.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-4.2239298820495605
26,22081802,0,20220818100255,37.3209365,126.9508145,19.0,1538.0,14.509804,18.039215,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,29.0,64.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.8930424451828003
27,22081802,0,20220818100256,37.3209481,126.9508703,19.0,1827.0,26.666666,18.82353,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,62.0,64.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.17269742488861084
28,22081802,0,20220818100257,37.3209635,126.9509245,20.0,1568.0,26.666666,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,29.0,64.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.35844698548316956
29,22081802,0,20220818100258,37.3209662,126.9509802,20.0,1784.0,23.529411,20.392157,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,51.0,64.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-2.4757909774780273
30,22081802,0,20220818100259,37.3209567,126.9510492,22.0,1733.0,22.352942,20.392157,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,50.0,64.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.12158165872097015
31,22081802,0,20220818100300,37.3209444,126.9511207,22.0,1739.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,64.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.7998638153076172
32,22081802,0,20220818100301,37.3209355,126.9511933,21.0,1088.0,14.509804,18.431372,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,28.0,66.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.541145920753479
33,22081802,0,20220818100302,37.320944,126.951277,18.0,1088.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,32.0,66.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.31916457414627075
34,22081802,0,20220818100303,37.3209559,126.9513542,14.0,923.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,41.0,66.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.5744694471359253
35,22081802,0,20220818100304,37.3209651,126.9514219,9.0,882.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,48.0,66.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-1.5099272727966309
36,22081802,0,20220818100305,37.3209559,126.9514547,7.0,890.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.372547,0.0390625,0.0,50.0,66.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.3596580028533936
37,22081802,0,20220818100306,37.3209549,126.9514949,6.0,876.0,14.509804,18.431372,0.0,0.0,0.0,0.0,39.215687,0.0390625,0.0,38.0,66.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-1.0637876987457275
38,22081802,0,20220818100307,37.3209561,126.9515122,2.0,783.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.901962,0.0390625,0.0,52.0,66.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.01164194941520691
39,22081802,0,20220818100308,37.3209561,126.9515122,0.0,808.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0390625,0.0,49.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.5253618955612183
40,22081802,0,20220818100309,37.3209561,126.9515122,0.0,803.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,49.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.08232138305902481
41,22081802,0,20220818100310,37.3209561,126.9515122,0.0,792.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0390625,0.0,49.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.2964574098587036
42,22081802,0,20220818100311,37.3209561,126.9515122,0.0,791.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0390625,0.0,49.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.3026905655860901
43,22081802,0,20220818100312,37.3209561,126.9515122,0.0,789.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,49.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.03190178796648979
44,22081802,0,20220818100313,37.3209561,126.9515122,0.0,789.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,48.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.10189156234264374
45,22081802,0,20220818100314,37.3209561,126.9515122,0.0,779.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,49.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.2649800479412079
46,22081802,0,20220818100315,37.3209561,126.9515122,0.0,777.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0390625,0.0,49.0,69.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.022958802059292793
47,22081802,0,20220818100316,37.3209561,126.9515122,0.0,779.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0390625,0.0,49.0,69.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.054787710309028625
48,22081802,0,20220818100317,37.3209561,126.9515122,0.0,762.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.588234,0.0390625,0.0,49.0,69.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.11905434727668762
49,22081802,0,20220818100318,37.3209561,126.9515122,0.0,769.0,14.90196,18.82353,0.0,0.0,0.0,0.0,53.333332,0.0390625,0.0,51.0,69.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.30368584394454956
50,22081802,0,20220818100319,37.3209001,126.9514871,2.0,987.0,14.90196,18.82353,0.0,0.0,0.0,0.0,55.294117,0.046875,0.0,55.0,69.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.020488200709223747
51,22081802,0,20220818100320,37.3209011,126.9514954,4.0,1006.0,18.039215,18.82353,0.0,0.0,0.0,0.0,51.764706,0.046875,0.0,52.0,69.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.05047468841075897
52,22081802,0,20220818100321,37.3209017,126.9515085,5.0,859.0,18.039215,18.039215,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,45.0,69.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,9.7503080368042
53,22081802,0,20220818100322,37.3209016,126.9515277,4.0,857.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.046875,0.0,45.0,69.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.8328189849853516
54,22081802,0,20220818100323,37.3208967,126.9515346,3.0,818.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.54902,0.046875,0.0,50.0,69.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.9453821182250977
55,22081802,0,20220818100324,37.3208876,126.9515403,3.0,835.0,14.90196,18.431372,0.0,0.0,0.0,0.0,51.372547,0.046875,0.0,50.0,69.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.8123810887336731
56,22081802,0,20220818100325,37.3208876,126.9515403,4.0,853.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.372547,0.046875,0.0,50.0,69.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.2454633712768555
57,22081802,0,20220818100326,37.3208876,126.9515403,5.0,856.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.046875,0.0,46.0,69.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.2314893901348114
58,22081802,0,20220818100327,37.3208733,126.9515491,4.0,837.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.046875,0.0,50.0,69.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.04002252593636513
59,22081802,0,20220818100328,37.3208733,126.9515491,3.0,844.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.941177,0.046875,0.0,51.0,69.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.7881087064743042
60,22081802,0,20220818100329,37.3208733,126.9515491,2.0,811.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,0.046875,0.0,49.0,70.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.17499613761901855
61,22081802,0,20220818100330,37.3208733,126.9515491,3.0,804.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.764706,0.046875,0.0,50.0,70.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.0576622374355793
62,22081802,0,20220818100331,37.3208733,126.9515491,5.0,837.0,14.90196,18.431372,0.0,0.0,0.0,0.0,54.509804,0.046875,0.0,52.0,70.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.42569586634635925
63,22081802,0,20220818100332,37.3208227,126.9515805,7.0,1144.0,14.90196,18.431372,0.0,0.0,0.0,0.0,51.372547,0.0546875,0.0,48.0,70.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.5108699798583984
64,22081802,0,20220818100333,37.3208227,126.9515805,9.0,1296.0,24.313726,19.215687,0.0,0.0,0.0,0.0,34.901962,0.0546875,0.0,47.0,70.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.38653305172920227
65,22081802,0,20220818100334,37.3208227,126.9515805,9.0,989.0,14.509804,18.82353,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,45.0,70.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.0839567556977272
66,22081802,0,20220818100335,37.3208227,126.9515805,10.0,1547.0,22.745098,20.0,0.0,0.0,0.0,0.0,56.862743,0.0546875,0.0,54.0,70.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.2387675642967224
67,22081802,0,20220818100336,37.3208227,126.9515805,11.0,1555.0,21.17647,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,40.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.2791188359260559
68,22081802,0,20220818100337,37.3206981,126.9516292,11.0,1344.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.843138,0.0546875,0.0,27.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.8721864819526672
69,22081802,0,20220818100338,37.3206981,126.9516292,11.0,933.0,15.294118,17.647058,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,46.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.507969856262207
70,22081802,0,20220818100339,37.3206369,126.9516256,10.0,948.0,26.666666,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0546875,0.0,36.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.4033198952674866
71,22081802,0,20220818100340,37.3206145,126.9516143,11.0,1614.0,21.568628,20.392157,0.0,0.0,0.0,0.0,51.372547,0.0546875,0.0,42.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.017040258273482323
72,22081802,0,20220818100341,37.3205782,126.9516124,11.0,1523.0,21.568628,18.431372,0.0,0.0,0.0,0.0,34.901962,0.0546875,0.0,34.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.2256343811750412
73,22081802,0,20220818100342,37.320526,126.9516123,11.0,1516.0,14.90196,18.431372,0.0,0.0,0.0,0.0,27.450981,0.0546875,0.0,35.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.10604491829872131
74,22081802,0,20220818100343,37.3205034,126.951612,10.0,892.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0546875,0.0,32.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.02377517893910408
75,22081802,0,20220818100344,37.3204819,126.9516123,9.0,916.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0546875,0.0,43.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.6330531239509583
76,22081802,0,20220818100345,37.320461,126.9516132,7.0,880.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.046875,0.0,38.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.7289315462112427
77,22081802,0,20220818100346,37.3204406,126.9516149,6.0,849.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.046875,0.0,40.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.760115921497345
78,22081802,0,20220818100347,37.3204206,126.9516172,6.0,870.0,17.254902,18.039215,0.0,0.0,0.0,0.0,42.7451,0.046875,0.0,41.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.08016356825828552
79,22081802,0,20220818100348,37.3204014,126.9516167,5.0,849.0,16.470589,18.039215,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,44.0,72.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.2328638881444931
80,22081802,0,20220818100349,37.3203676,126.9516143,6.0,942.0,18.039215,18.039215,0.0,0.0,0.0,0.0,43.52941,0.046875,0.0,45.0,74.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.7344212532043457
81,22081802,0,20220818100350,37.3203567,126.9516174,6.0,836.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.046875,0.0,38.0,74.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.22561310231685638
82,22081802,0,20220818100351,37.3203485,126.9516252,6.0,849.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.52941,0.046875,0.0,42.0,74.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.6213598251342773
83,22081802,0,20220818100352,37.3203373,126.9516352,4.0,793.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.941177,0.046875,0.0,45.0,74.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.5580962896347046
84,22081802,0,20220818100353,37.3203208,126.9516479,4.0,833.0,14.90196,18.431372,0.0,0.0,0.0,0.0,52.941177,0.046875,0.0,50.0,74.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.13841432332992554
85,22081802,0,20220818100354,37.3202905,126.9516682,3.0,815.0,14.90196,18.431372,0.0,0.0,0.0,0.0,54.509804,0.046875,0.0,53.0,74.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.20478437840938568
86,22081802,0,20220818100355,37.3202762,126.951672,6.0,1123.0,23.137255,19.215687,0.0,0.0,0.0,0.0,55.686275,0.046875,0.0,57.0,75.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.6186701655387878
87,22081802,0,20220818100356,37.3202604,126.9516753,8.0,1295.0,23.137255,19.607843,0.0,0.0,0.0,0.0,51.764706,0.046875,0.0,53.0,75.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.912312924861908
88,22081802,0,20220818100357,37.3202436,126.9516792,9.0,1333.0,22.745098,18.82353,0.0,0.0,0.0,0.0,46.666668,0.046875,0.0,46.0,75.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.024695007130503654
89,22081802,0,20220818100358,37.320226,126.9516801,10.0,1387.0,22.352942,18.431372,0.0,0.0,0.0,0.0,42.7451,0.0390625,0.0,45.0,75.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.639273464679718
90,22081802,0,20220818100359,37.3201982,126.9516558,10.0,1388.0,20.784313,18.431372,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,40.0,75.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.407376766204834
91,22081802,0,20220818100400,37.3201868,126.9516363,10.0,1348.0,18.039215,18.039215,0.0,0.0,0.0,0.0,37.64706,0.0390625,0.0,33.0,75.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.0041006142273545265
92,22081802,0,20220818100401,37.3201794,126.9516043,10.0,1259.0,20.392157,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0390625,0.0,31.0,75.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.8793776035308838
93,22081802,0,20220818100402,37.3201651,126.951584,9.0,836.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0390625,0.0,32.0,75.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.2658105790615082
94,22081802,0,20220818100403,37.3201466,126.9515753,9.0,893.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0390625,0.0,42.0,75.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.28994497656822205
