_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112501,0,20221125072156,0.0,0.0,10.0,1561.0,25.490196,21.17647,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-3.600409507751465
12,22112501,0,20221125072157,0.0,0.0,11.0,1346.0,20.0,21.17647,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-1.877173900604248
13,22112501,0,20221125072158,0.0,0.0,11.0,932.0,20.0,18.039215,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.6843774318695068
14,22112501,0,20221125072159,0.0,0.0,11.0,1586.0,21.960785,20.0,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,41.0,23.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.18407893180847168
15,22112501,0,20221125072200,0.0,0.0,12.0,1773.0,22.745098,20.0,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,23.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.5252798199653625
16,22112501,0,20221125072201,0.0,0.0,13.0,1662.0,22.745098,19.607843,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,38.0,23.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.7378659248352051
17,22112501,0,20221125072202,0.0,0.0,13.0,1662.0,14.509804,18.431372,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,38.0,23.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.23267535865306854
18,22112501,0,20221125072203,0.0,0.0,11.0,947.0,14.509804,18.431372,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,35.0,23.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.08608576655387878
19,22112501,0,20221125072204,0.0,0.0,9.0,929.0,14.509804,18.82353,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,23.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.30870142579078674
20,22112501,0,20221125072205,0.0,0.0,7.0,955.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,45.0,23.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.16298618912696838
21,22112501,0,20221125072206,0.0,0.0,8.0,973.0,27.058823,18.82353,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,48.0,25.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-4.000160217285156
22,22112501,0,20221125072207,0.0,0.0,10.0,1369.0,27.058823,22.352942,0.0,0.0,0.0,0.0,60.0,0.0,0.0,55.0,25.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-7.411801815032959
23,22112501,0,20221125072208,0.0,0.0,14.0,1811.0,22.352942,20.392157,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,60.0,25.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-10.52333927154541
24,22112501,0,20221125072209,0.0,0.0,13.0,1707.0,20.392157,20.392157,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,40.0,25.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-7.769067764282227
25,22112501,0,20221125072210,0.0,0.0,13.0,1244.0,20.392157,18.82353,0.0,0.0,0.0,0.0,41.568626,-0.015625,0.0,40.0,25.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-2.532141923904419
26,22112501,0,20221125072211,0.0,0.0,14.0,1259.0,20.392157,18.82353,0.0,0.0,0.0,0.0,40.784313,-0.015625,0.0,40.0,25.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.9043359756469727
27,22112501,0,20221125072212,0.0,0.0,14.0,1305.0,22.352942,18.82353,0.0,0.0,0.0,0.0,44.313725,-0.015625,0.0,42.0,25.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.7455437183380127
28,22112501,0,20221125072213,0.0,0.0,15.0,1383.0,14.509804,19.607843,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,43.0,25.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,28.154659271240234
29,22112501,0,20221125072214,0.0,0.0,13.0,1049.0,14.509804,18.431372,0.0,0.0,0.0,0.0,30.588236,-0.015625,0.0,32.0,27.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-41.924522399902344
30,22112501,0,20221125072215,0.0,0.0,13.0,1320.0,14.509804,19.215687,0.0,0.0,0.0,0.0,32.54902,-0.015625,0.0,45.0,27.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,51.54957580566406
31,22112501,0,20221125072216,0.0,0.0,14.0,1439.0,24.705883,20.784313,0.0,0.0,0.0,0.0,52.941177,-0.015625,0.0,52.0,27.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,12.98583698272705
32,22112501,0,20221125072217,0.0,0.0,15.0,1457.0,21.568628,19.607843,0.0,0.0,0.0,0.0,45.098038,-0.015625,0.0,46.0,27.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,3.1768264770507812
33,22112501,0,20221125072218,0.0,0.0,17.0,1651.0,25.09804,21.17647,0.0,0.0,0.0,0.0,49.80392,-0.015625,0.0,56.0,27.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.66280996799469
34,22112501,0,20221125072219,0.0,0.0,18.0,1651.0,24.705883,21.17647,0.0,0.0,0.0,0.0,57.2549,-0.015625,0.0,56.0,27.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.7268802523612976
35,22112501,0,20221125072220,0.0,0.0,19.0,1717.0,24.705883,20.0,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,43.0,27.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.1773462295532227
36,22112501,0,20221125072221,0.0,0.0,19.0,1717.0,18.431372,20.0,0.0,0.0,0.0,0.0,36.07843,-0.015625,0.0,41.0,29.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.6204265356063843
37,22112501,0,20221125072222,0.0,0.0,19.0,1532.0,18.431372,18.431372,0.0,0.0,0.0,0.0,26.666666,-0.015625,0.0,27.0,29.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.0058908462524414
38,22112501,0,20221125072223,0.0,0.0,19.0,1737.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,43.0,29.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.26552799344062805
39,22112501,0,20221125072224,0.0,0.0,18.0,1415.0,18.82353,18.039215,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,28.0,29.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.6011238098144531
40,22112501,0,20221125072225,0.0,0.0,18.0,1678.0,18.82353,20.0,0.0,0.0,0.0,0.0,36.07843,-0.0390625,0.0,45.0,29.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.2448838949203491
41,22112501,0,20221125072226,0.0,0.0,18.0,1808.0,26.666666,21.960785,0.0,0.0,0.0,0.0,41.17647,-0.0390625,0.0,51.0,29.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.06940062344074249
42,22112501,0,20221125072227,37.3724967,126.8545269,19.0,1783.0,22.745098,21.960785,0.0,0.0,0.0,0.0,50.19608,-0.0390625,0.0,48.0,29.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-6.3413166999816895
43,22112501,0,20221125072228,37.3724967,126.8545269,18.0,1355.0,22.745098,18.039215,0.0,0.0,0.0,0.0,23.529411,-0.0390625,0.0,23.0,29.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-7.734274387359619
44,22112501,0,20221125072229,37.3724967,126.8545269,15.0,1155.0,16.078432,17.647058,0.0,0.0,0.0,0.0,26.666666,-0.0390625,0.0,25.0,31.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.7318893671035767
45,22112501,0,20221125072230,37.3724967,126.8545269,14.0,1147.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,-0.0390625,0.0,29.0,31.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-2.1009600162506104
46,22112501,0,20221125072231,37.3724967,126.8545269,14.0,1415.0,14.90196,20.784313,0.0,0.0,0.0,0.0,50.588234,-0.0390625,0.0,52.0,31.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.7179338932037354
47,22112501,0,20221125072232,37.3725049,126.8544137,15.0,1521.0,26.666666,20.784313,0.0,0.0,0.0,0.0,53.333332,-0.0390625,0.0,52.0,31.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.7799132466316223
48,22112501,0,20221125072233,37.3720426,126.8546038,17.0,1737.0,19.607843,23.921568,0.0,0.0,0.0,0.0,44.313725,-0.0390625,0.0,66.0,31.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.1442946046590805
49,22112501,0,20221125072234,37.3719993,126.85468,17.0,1488.0,19.607843,19.215687,0.0,0.0,0.0,0.0,36.47059,-0.0390625,0.0,34.0,31.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.4821990430355072
50,22112501,0,20221125072235,37.371979,126.8547198,16.0,1211.0,14.509804,19.607843,0.0,0.0,0.0,0.0,25.490196,-0.0390625,0.0,25.0,31.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-8.560870170593262
51,22112501,0,20221125072236,37.3719933,126.8547491,18.0,1762.0,26.27451,22.745098,0.0,0.0,0.0,0.0,61.17647,-0.0390625,0.0,61.0,31.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.6281187534332275
52,22112501,0,20221125072237,37.3720254,126.8547751,20.0,1552.0,16.862745,22.745098,0.0,0.0,0.0,0.0,26.27451,-0.0390625,0.0,29.0,33.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,11.001112937927246
53,22112501,0,20221125072238,37.3720588,126.8548643,21.0,1729.0,16.862745,19.215687,0.0,0.0,0.0,0.0,36.07843,-0.0390625,0.0,38.0,33.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,12.374481201171875
54,22112501,0,20221125072239,37.3720746,126.854914,22.0,1758.0,21.17647,20.0,0.0,0.0,0.0,0.0,43.137257,-0.0390625,0.0,40.0,33.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,5.783746719360352
55,22112501,0,20221125072240,37.3721269,126.8549521,22.0,1631.0,21.17647,18.431372,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,24.0,33.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,5.842483997344971
56,22112501,0,20221125072241,37.3721776,126.8549361,22.0,1076.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.137255,-0.0625,0.0,33.0,33.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,9.640134811401367
57,22112501,0,20221125072242,37.3722342,126.854937,21.0,1050.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.0625,0.0,29.0,33.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.8013814091682434
58,22112501,0,20221125072243,37.3722885,126.8549297,20.0,1018.0,14.509804,18.039215,0.0,0.0,0.0,0.0,30.980392,-0.0625,0.0,30.0,33.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,2.8766908645629883
59,22112501,0,20221125072244,37.3723311,126.8549154,19.0,983.0,14.509804,18.039215,0.0,0.0,0.0,0.0,31.764706,-0.0625,0.0,31.0,34.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.1828246116638184
60,22112501,0,20221125072245,37.3723815,126.8549105,18.0,944.0,14.90196,18.039215,0.0,0.0,0.0,0.0,31.37255,-0.0625,0.0,32.0,34.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.2425546646118164
61,22112501,0,20221125072246,37.3724188,126.8549145,16.0,945.0,17.254902,18.039215,0.0,0.0,0.0,0.0,33.72549,-0.0625,0.0,31.0,34.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-3.5464608669281006
62,22112501,0,20221125072247,37.3724673,126.8549278,14.0,1018.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,-0.0625,0.0,38.0,34.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-18.50722312927246
63,22112501,0,20221125072248,37.372501,126.8549689,14.0,923.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,-0.0625,0.0,36.0,34.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-9.722217559814453
64,22112501,0,20221125072249,37.3725331,126.8550252,22.0,2044.0,33.72549,28.62745,0.0,0.0,0.0,0.0,88.23529,-0.0625,0.0,85.0,34.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.41116756200790405
65,22112501,0,20221125072250,37.3725548,126.8550841,28.0,1885.0,33.72549,28.62745,0.0,0.0,0.0,0.0,87.45098,-0.0625,0.0,86.0,34.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.7154583930969238
66,22112501,0,20221125072251,37.3725895,126.8551725,32.0,1733.0,33.333332,28.62745,0.0,0.0,0.0,0.0,72.94118,-0.0625,0.0,84.0,36.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.0744888186454773
67,22112501,0,20221125072252,37.3726099,126.8552996,36.0,1841.0,30.980392,25.882353,0.0,0.0,0.0,0.0,78.43137,-0.0625,0.0,76.0,36.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.26309695839881897
68,22112501,0,20221125072253,37.3726305,126.855433,38.0,1604.0,30.980392,25.882353,0.0,0.0,0.0,0.0,79.60784,-0.0625,0.0,77.0,36.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.4834393262863159
69,22112501,0,20221125072254,37.3726634,126.8555595,41.0,1663.0,30.980392,24.313726,0.0,0.0,0.0,0.0,78.43137,-0.0703125,0.0,67.0,36.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.08626341074705124
70,22112501,0,20221125072255,37.3726954,126.8556903,41.0,1660.0,14.509804,18.039215,0.0,0.0,0.0,0.0,22.745098,-0.0703125,0.0,24.0,36.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.8523682951927185
71,22112501,0,20221125072256,37.3727147,126.8558265,41.0,1627.0,14.509804,20.0,0.0,0.0,0.0,0.0,21.960785,-0.0703125,0.0,21.0,36.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.09908939898014069
72,22112501,0,20221125072257,37.3727353,126.8559584,41.0,1574.0,14.509804,18.039215,0.0,0.0,0.0,0.0,33.72549,-0.0703125,0.0,22.0,36.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.5268204808235168
73,22112501,0,20221125072258,37.3727576,126.8560829,38.0,1457.0,14.509804,18.039215,0.0,0.0,0.0,0.0,22.745098,-0.0703125,0.0,21.0,38.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.4004351794719696
74,22112501,0,20221125072259,37.3727804,126.8562003,37.0,1323.0,18.431372,18.039215,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,23.0,38.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.21710586547851562
75,22112501,0,20221125072300,37.3727976,126.8563229,36.0,1519.0,20.0,19.215687,0.0,0.0,0.0,0.0,34.117645,-0.0703125,0.0,33.0,38.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.3211827576160431
76,22112501,0,20221125072301,37.3728152,126.8564517,37.0,1502.0,20.0,20.392157,0.0,0.0,0.0,0.0,49.019608,-0.0703125,0.0,46.0,38.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.7186935544013977
77,22112501,0,20221125072302,37.3728206,126.8565676,39.0,1535.0,23.529411,20.392157,0.0,0.0,0.0,0.0,50.980392,-0.0703125,0.0,49.0,38.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.3296176791191101
78,22112501,0,20221125072303,37.3728442,126.8566781,40.0,1612.0,23.529411,20.784313,0.0,0.0,0.0,0.0,51.372547,-0.0703125,0.0,50.0,38.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.020851928740739822
79,22112501,0,20221125072304,37.3728687,126.8568211,41.0,1640.0,23.529411,20.784313,0.0,0.0,0.0,0.0,52.156864,-0.0703125,0.0,51.0,38.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.19425064325332642
80,22112501,0,20221125072305,37.3728953,126.8569594,42.0,1680.0,23.529411,20.784313,0.0,0.0,0.0,0.0,52.54902,-0.0703125,0.0,52.0,40.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.5581964254379272
81,22112501,0,20221125072306,37.3729158,126.857092,43.0,1713.0,23.921568,21.17647,0.0,0.0,0.0,0.0,54.509804,-0.0703125,0.0,54.0,40.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.4937502443790436
82,22112501,0,20221125072307,37.3729485,126.8572263,44.0,1787.0,23.921568,21.17647,0.0,0.0,0.0,0.0,56.47059,-0.0703125,0.0,56.0,40.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.141382098197937
83,22112501,0,20221125072308,37.3729863,126.8573837,45.0,1822.0,23.921568,21.568628,0.0,0.0,0.0,0.0,59.215687,-0.078125,0.0,58.0,40.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.950377345085144
84,22112501,0,20221125072309,37.3730383,126.8575246,46.0,1841.0,24.313726,21.960785,0.0,0.0,0.0,0.0,59.60784,-0.078125,0.0,58.0,40.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.47817111015319824
85,22112501,0,20221125072310,37.3730942,126.8576524,46.0,1511.0,23.921568,20.392157,0.0,0.0,0.0,0.0,58.039215,-0.078125,0.0,61.0,40.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.5495166778564453
86,22112501,0,20221125072311,37.3731393,126.8577996,47.0,1418.0,23.921568,20.392157,0.0,0.0,0.0,0.0,54.901962,-0.078125,0.0,52.0,40.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.4510132670402527
87,22112501,0,20221125072312,37.3731913,126.8579301,46.0,1347.0,23.529411,20.392157,0.0,0.0,0.0,0.0,52.941177,-0.078125,0.0,53.0,42.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.07233379036188126
88,22112501,0,20221125072313,37.3732453,126.8580637,46.0,1353.0,24.313726,20.392157,0.0,0.0,0.0,0.0,56.862743,-0.078125,0.0,55.0,42.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6140070557594299
89,22112501,0,20221125072314,37.3733115,126.8581941,47.0,1349.0,24.313726,20.392157,0.0,0.0,0.0,0.0,58.039215,-0.078125,0.0,56.0,42.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.4232434034347534
90,22112501,0,20221125072315,37.3733792,126.858328,47.0,1361.0,25.490196,21.17647,0.0,0.0,0.0,0.0,62.7451,-0.078125,0.0,61.0,42.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.7034533023834229
91,22112501,0,20221125072316,37.373442,126.8584581,47.0,1367.0,25.490196,21.17647,0.0,0.0,0.0,0.0,62.7451,-0.078125,0.0,62.0,42.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,2.1314995288848877
92,22112501,0,20221125072317,37.3735059,126.8585668,48.0,1372.0,25.490196,21.17647,0.0,0.0,0.0,0.0,63.52941,-0.078125,0.0,61.0,42.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.6270900964736938
93,22112501,0,20221125072318,37.3736087,126.8586486,48.0,1390.0,25.490196,21.17647,0.0,0.0,0.0,0.0,63.92157,-0.078125,0.0,61.0,42.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.7430962324142456
94,22112501,0,20221125072319,37.3737243,126.8587448,48.0,1403.0,25.490196,21.17647,0.0,0.0,0.0,0.0,61.960785,-0.078125,0.0,60.0,43.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.5028722286224365
