_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
43,22101403,0,20221014134636,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0234375,0.0,44.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.6137425303459167
44,22101403,0,20221014134637,0.0,0.0,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0234375,0.0,44.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-1.709662914276123
45,22101403,0,20221014134638,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0234375,0.0,44.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.1887424737215042
46,22101403,0,20221014134639,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0234375,0.0,44.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.12402158230543137
47,22101403,0,20221014134640,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0234375,0.0,44.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,16.780574798583984
48,22101403,0,20221014134641,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,45.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-10.561208724975586
49,22101403,0,20221014134642,0.0,0.0,0.0,754.0,16.078432,17.647058,0.0,0.0,0.0,0.0,65.882355,0.0234375,0.0,52.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-3.3776395320892334
50,22101403,0,20221014134643,37.4872228,126.7082482,1.0,1012.0,16.078432,21.17647,0.0,0.0,0.0,0.0,71.37255,0.0234375,0.0,75.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.06486570835113525
51,22101403,0,20221014134644,37.4872193,126.7082465,10.0,1435.0,28.62745,21.17647,0.0,0.0,0.0,0.0,78.43137,0.0234375,0.0,72.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.051969170570373535
52,22101403,0,20221014134645,37.4872158,126.7082448,11.0,1379.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.843138,0.0234375,0.0,31.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-1.8860938549041748
53,22101403,0,20221014134646,37.487213,126.7082432,11.0,880.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,34.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.613210141658783
54,22101403,0,20221014134647,37.4872106,126.7082417,11.0,950.0,14.509804,17.647058,0.0,0.0,0.0,0.0,59.60784,0.0234375,0.0,36.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.027703166007995605
55,22101403,0,20221014134648,37.4872272,126.7082469,15.0,1899.0,27.058823,18.431372,0.0,0.0,0.0,0.0,67.05882,-0.0078125,0.0,66.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.22527819871902466
56,22101403,0,20221014134649,37.4872387,126.7082505,15.0,1669.0,14.509804,18.039215,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,28.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.64044189453125
57,22101403,0,20221014134650,37.4872495,126.708254,9.0,841.0,16.470589,18.039215,0.0,0.0,0.0,0.0,28.62745,-0.0078125,0.0,41.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.5344085693359375
58,22101403,0,20221014134651,37.487258,126.708257,5.0,873.0,16.470589,18.039215,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,43.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.31261488795280457
59,22101403,0,20221014134652,37.4872639,126.7082592,3.0,844.0,14.509804,18.82353,0.0,0.0,0.0,0.0,53.72549,-0.0078125,0.0,56.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.6980962753295898
60,22101403,0,20221014134653,37.4872308,126.708249,6.0,834.0,14.509804,21.17647,0.0,0.0,0.0,0.0,63.52941,-0.0078125,0.0,49.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.16379885375499725
61,22101403,0,20221014134654,37.4872108,126.7082429,12.0,1485.0,33.72549,25.490196,0.0,0.0,0.0,0.0,71.76471,-0.0078125,0.0,79.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.22587552666664124
62,22101403,0,20221014134655,37.4872076,126.7082419,18.0,2410.0,27.450981,25.490196,0.0,0.0,0.0,0.0,77.254906,-0.0078125,0.0,65.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.13891303539276123
63,22101403,0,20221014134656,37.487207,126.7082417,22.0,1885.0,27.450981,23.921568,0.0,0.0,0.0,0.0,70.588234,-0.0078125,0.0,69.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.27538052201271057
64,22101403,0,20221014134657,37.4872072,126.7082417,25.0,1998.0,27.450981,23.137255,0.0,0.0,0.0,0.0,68.62745,-0.0078125,0.0,68.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.454129159450531
65,22101403,0,20221014134658,37.4872075,126.7082419,28.0,1511.0,25.09804,23.137255,0.0,0.0,0.0,0.0,58.431374,-0.0078125,0.0,61.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.17333124577999115
66,22101403,0,20221014134659,37.4872079,126.708242,29.0,1604.0,23.921568,20.392157,0.0,0.0,0.0,0.0,57.64706,-0.0078125,0.0,56.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.3747403919696808
67,22101403,0,20221014134700,37.4872133,126.7082429,31.0,1617.0,14.509804,20.392157,0.0,0.0,0.0,0.0,36.862743,-0.0078125,0.0,50.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.43135714530944824
68,22101403,0,20221014134701,37.4874603,126.7084084,30.0,1457.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.0078125,0.0,21.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.23814080655574799
69,22101403,0,20221014134702,37.4875925,126.7085062,31.0,1784.0,20.0,19.215687,0.0,0.0,0.0,0.0,22.352942,-0.0078125,0.0,37.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.10023284703493118
70,22101403,0,20221014134703,37.4876756,126.7085785,32.0,1963.0,26.666666,19.215687,0.0,0.0,0.0,0.0,69.803925,-0.0078125,0.0,67.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.17493455111980438
71,22101403,0,20221014134704,37.4877249,126.7086266,35.0,1927.0,26.666666,23.137255,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,69.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.05442187562584877
72,22101403,0,20221014134705,37.4878438,126.7087251,37.0,1578.0,26.666666,23.137255,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,69.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.22333157062530518
73,22101403,0,20221014134706,37.4879535,126.7088283,39.0,1550.0,26.666666,21.568628,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,64.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.19973324239253998
74,22101403,0,20221014134707,37.4880949,126.7089334,40.0,1621.0,14.509804,17.647058,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,29.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.30137789249420166
75,22101403,0,20221014134708,37.4882147,126.7090339,39.0,1591.0,14.509804,17.647058,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,20.0,92.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.29721778631210327
76,22101403,0,20221014134709,37.4883261,126.7091133,37.0,1521.0,14.90196,17.647058,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,21.0,92.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.40222668647766113
77,22101403,0,20221014134710,37.4884328,126.7091895,34.0,1410.0,14.90196,17.647058,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,22.0,92.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.33891788125038147
78,22101403,0,20221014134711,37.4885282,126.7092662,29.0,1293.0,17.254902,17.647058,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,29.0,92.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.043609846383333206
79,22101403,0,20221014134712,37.4886127,126.7093372,24.0,1014.0,18.82353,18.039215,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.21496227383613586
80,22101403,0,20221014134713,37.4886839,126.7094038,18.0,962.0,18.82353,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,92.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.39957982301712036
81,22101403,0,20221014134714,37.4887475,126.7094605,12.0,917.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,92.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.7694883346557617
82,22101403,0,20221014134715,37.4887966,126.709506,9.0,886.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.30794066190719604
83,22101403,0,20221014134716,37.48883,126.709545,5.0,844.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.12023305892944336
84,22101403,0,20221014134717,37.4888619,126.7095858,1.0,801.0,16.470589,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.08041027188301086
85,22101403,0,20221014134718,37.4888619,126.7095858,0.0,730.0,16.078432,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.5456123352050781
86,22101403,0,20221014134719,37.4888619,126.7095858,0.0,690.0,16.078432,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.014114934019744396
87,22101403,0,20221014134720,37.4888619,126.7095858,0.0,689.0,16.078432,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.010194731876254082
88,22101403,0,20221014134721,37.4888619,126.7095858,0.0,691.0,16.078432,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.05348092317581177
89,22101403,0,20221014134722,37.4888619,126.7095858,0.0,697.0,16.078432,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.020625540986657143
90,22101403,0,20221014134723,37.4888619,126.7095858,0.0,711.0,16.078432,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.008433104492723942
91,22101403,0,20221014134724,37.4888619,126.7095858,0.0,712.0,16.078432,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.09588079899549484
92,22101403,0,20221014134725,37.4888619,126.7095858,0.0,715.0,16.078432,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.07607504725456238
93,22101403,0,20221014134726,37.4888619,126.7095858,0.0,706.0,15.686275,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.03619081526994705
94,22101403,0,20221014134727,37.4888619,126.7095858,0.0,704.0,15.686275,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.01834648661315441
95,22101403,0,20221014134728,37.4888619,126.7095858,0.0,720.0,15.686275,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.013981739059090614
96,22101403,0,20221014134729,37.4888619,126.7095858,0.0,709.0,16.078432,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.01242398377507925
