_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22032113,0,20220321203140,37.3195977,126.9516784,4.0,861.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.03125,0.0,41.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.462228775024414
13,22032113,0,20220321203141,37.3195977,126.9516784,0.0,796.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,-0.03125,0.0,45.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,3.1309990882873535
14,22032113,0,20220321203142,37.3195694,126.9516918,1.0,696.0,14.90196,18.039215,0.0,0.0,0.0,0.0,61.960785,-0.03125,0.0,52.0,72.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.27305668592453003
15,22032113,0,20220321203143,37.319558,126.9516991,3.0,1048.0,30.588236,18.431372,0.0,0.0,0.0,0.0,54.901962,-0.03125,0.0,55.0,72.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.5144187211990356
16,22032113,0,20220321203144,37.3195608,126.9517157,4.0,982.0,25.09804,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.03125,0.0,46.0,72.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.531607627868652
17,22032113,0,20220321203145,37.3195803,126.9517286,4.0,921.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,-0.03125,0.0,46.0,72.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.751823425292969
18,22032113,0,20220321203146,37.3195989,126.951732,4.0,751.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,-0.03125,0.0,45.0,72.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.104301452636719
19,22032113,0,20220321203147,37.3196148,126.9517324,3.0,757.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.03125,0.0,47.0,72.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,4.730790615081787
20,22032113,0,20220321203148,37.3196265,126.9517323,2.0,766.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.03125,0.0,46.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,3.141158103942871
21,22032113,0,20220321203149,37.3196345,126.9517358,1.0,735.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,-0.03125,0.0,48.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.5586854219436646
22,22032113,0,20220321203150,37.3196421,126.9517465,1.0,760.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.03125,0.0,48.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.4344654679298401
23,22032113,0,20220321203151,37.319639,126.9517532,1.0,747.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.20171061158180237
24,22032113,0,20220321203152,37.319639,126.9517532,0.0,751.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,45.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.5695673227310181
25,22032113,0,20220321203153,37.319639,126.9517532,0.0,738.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.015625,0.0,49.0,73.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.332958936691284
26,22032113,0,20220321203154,37.319639,126.9517532,0.0,764.0,14.90196,16.862745,0.0,0.0,0.0,0.0,49.80392,0.015625,0.0,43.0,73.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.2451270967721939
27,22032113,0,20220321203155,37.319639,126.9517532,0.0,773.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,45.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.10480207204818726
28,22032113,0,20220321203156,37.319639,126.9517532,0.0,734.0,14.509804,16.862745,0.0,0.0,0.0,0.0,47.058823,0.015625,0.0,38.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-21.748998641967773
29,22032113,0,20220321203157,37.319639,126.9517532,0.0,762.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.015625,0.0,35.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-10.474905014038086
30,22032113,0,20220321203158,37.319639,126.9517532,0.0,713.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,35.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,7.441666603088379
31,22032113,0,20220321203159,37.319639,126.9517532,0.0,696.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,36.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,23.499130249023438
32,22032113,0,20220321203200,37.319639,126.9517532,0.0,697.0,14.90196,16.470589,0.0,0.0,0.0,0.0,37.2549,0.015625,0.0,37.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.8678843379020691
33,22032113,0,20220321203201,37.319639,126.9517532,0.0,725.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,36.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.35152438282966614
34,22032113,0,20220321203202,37.319639,126.9517532,0.0,703.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,35.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.5614714026451111
35,22032113,0,20220321203203,37.319639,126.9517532,0.0,702.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,36.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.1892238855361938
36,22032113,0,20220321203204,37.319639,126.9517532,0.0,702.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,36.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6630151271820068
37,22032113,0,20220321203205,37.319639,126.9517532,0.0,739.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,36.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.399019241333008
38,22032113,0,20220321203206,37.319639,126.9517532,0.0,751.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,36.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-7.696054935455322
39,22032113,0,20220321203207,37.319639,126.9517532,0.0,752.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,35.0,75.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.14350160956382751
40,22032113,0,20220321203208,37.319639,126.9517532,0.0,710.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,36.0,75.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.2930866777896881
41,22032113,0,20220321203209,37.319639,126.9517532,0.0,714.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,36.0,75.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,3.7224276065826416
42,22032113,0,20220321203210,37.319639,126.9517532,0.0,715.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,75.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.520500183105469
43,22032113,0,20220321203211,37.319639,126.9517532,0.0,717.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,35.0,75.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.757970809936523
44,22032113,0,20220321203212,37.319639,126.9517532,0.0,711.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,75.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-3.3638105392456055
45,22032113,0,20220321203213,37.319639,126.9517532,0.0,714.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,75.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.4069842100143433
46,22032113,0,20220321203214,37.319639,126.9517532,0.0,707.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,75.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.5438874959945679
47,22032113,0,20220321203215,37.319639,126.9517532,0.0,714.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,75.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,2.283539295196533
48,22032113,0,20220321203216,37.319639,126.9517532,0.0,715.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,75.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.0964251235127449
49,22032113,0,20220321203217,37.319639,126.9517532,0.0,713.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,75.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.7403197288513184
50,22032113,0,20220321203218,37.319639,126.9517532,0.0,717.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,76.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.3542156219482422
51,22032113,0,20220321203219,37.319639,126.9517532,0.0,722.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,76.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5402328372001648
52,22032113,0,20220321203220,37.319639,126.9517532,0.0,718.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,76.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.10868322104215622
53,22032113,0,20220321203221,37.319639,126.9517532,0.0,709.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,76.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.9467862248420715
54,22032113,0,20220321203222,37.319639,126.9517532,0.0,722.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,35.0,76.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,3.506413698196411
55,22032113,0,20220321203223,37.319639,126.9517532,0.0,735.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-7.6269330978393555
56,22032113,0,20220321203224,37.319639,126.9517532,0.0,717.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,6.834287643432617
57,22032113,0,20220321203225,37.319639,126.9517532,0.0,719.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-7.652513027191162
58,22032113,0,20220321203226,37.319639,126.9517532,0.0,707.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,35.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,3.511121988296509
59,22032113,0,20220321203227,37.319639,126.9517532,0.0,699.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,36.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-1.9993207454681396
60,22032113,0,20220321203228,37.319639,126.9517532,0.0,720.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,35.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,2.6482224464416504
61,22032113,0,20220321203229,37.319639,126.9517532,0.0,727.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,35.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,2.1205978393554688
62,22032113,0,20220321203230,37.319639,126.9517532,0.0,734.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-4.1148223876953125
63,22032113,0,20220321203231,37.319639,126.9517532,0.0,698.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,-0.0078125,0.0,35.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.21537013351917267
64,22032113,0,20220321203232,37.319639,126.9517532,0.0,694.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,37.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.08144444972276688
65,22032113,0,20220321203233,37.319639,126.9517532,0.0,701.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,3.530148506164551
66,22032113,0,20220321203234,37.319639,126.9517532,0.0,741.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,9.065279960632324
67,22032113,0,20220321203235,37.319639,126.9517532,0.0,732.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,-0.0078125,0.0,36.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,42.27285385131836
68,22032113,0,20220321203236,37.319639,126.9517532,0.0,723.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,27.984830856323242
69,22032113,0,20220321203237,37.319639,126.9517532,0.0,689.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,36.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,5.900299549102783
70,22032113,0,20220321203238,37.319639,126.9517532,0.0,694.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,36.0,76.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,10.087993621826172
71,22032113,0,20220321203239,37.319639,126.9517532,0.0,689.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0078125,0.0,36.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,26.919858932495117
72,22032113,0,20220321203240,37.319639,126.9517532,0.0,696.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,36.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.9651374816894531
73,22032113,0,20220321203241,37.319639,126.9517532,0.0,726.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,3.384138584136963
74,22032113,0,20220321203242,37.319639,126.9517532,0.0,719.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-4.017821311950684
75,22032113,0,20220321203243,37.319639,126.9517532,0.0,704.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-10.603119850158691
76,22032113,0,20220321203244,37.319639,126.9517532,0.0,694.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,36.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.909934401512146
77,22032113,0,20220321203245,37.319639,126.9517532,0.0,705.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0078125,0.0,36.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-3.031625747680664
78,22032113,0,20220321203246,37.319639,126.9517532,0.0,705.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,16.73041343688965
79,22032113,0,20220321203247,37.319639,126.9517532,0.0,723.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-7.66264009475708
80,22032113,0,20220321203248,37.319639,126.9517532,0.0,727.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-10.66164493560791
81,22032113,0,20220321203249,37.319639,126.9517532,0.0,713.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.9327561855316162
82,22032113,0,20220321203250,37.319639,126.9517532,0.0,710.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,36.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,5.459621906280518
83,22032113,0,20220321203251,37.319639,126.9517532,0.0,698.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,36.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-5.9618682861328125
84,22032113,0,20220321203252,37.319639,126.9517532,0.0,701.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,36.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-29.45448875427246
85,22032113,0,20220321203253,37.319639,126.9517532,0.0,725.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,36.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-10.25851058959961
86,22032113,0,20220321203254,37.319639,126.9517532,0.0,717.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-8.109519004821777
87,22032113,0,20220321203255,37.319639,126.9517532,0.0,713.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-17.214630126953125
88,22032113,0,20220321203256,37.319639,126.9517532,0.0,700.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,1.5443869829177856
89,22032113,0,20220321203257,37.319639,126.9517532,0.0,692.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,3.0146164894104004
90,22032113,0,20220321203258,37.319639,126.9517532,0.0,702.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,29.798316955566406
91,22032113,0,20220321203259,37.319639,126.9517532,0.0,716.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,7.919021129608154
92,22032113,0,20220321203300,37.319639,126.9517532,0.0,725.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,34.44551467895508
93,22032113,0,20220321203301,37.319639,126.9517532,0.0,703.0,14.90196,16.862745,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,2.98431396484375
94,22032113,0,20220321203302,37.319639,126.9517532,0.0,703.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,6.386308670043945
