_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,22032102,0,20220321092605,37.319555,126.9515085,5.0,823.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0546875,0.0,43.0,60.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-4.435899257659912
39,22032102,0,20220321092606,37.3195644,126.9515116,4.0,819.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0546875,0.0,45.0,60.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-3.220885753631592
40,22032102,0,20220321092607,37.3195725,126.951522,1.0,821.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0546875,0.0,45.0,60.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.19710038602352142
41,22032102,0,20220321092608,37.3195795,126.9515416,1.0,812.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0546875,0.0,44.0,61.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.025507692247629166
42,22032102,0,20220321092609,37.319586,126.9515634,1.0,815.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0546875,0.0,43.0,61.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.5844530463218689
43,22032102,0,20220321092610,37.319586,126.9515634,0.0,815.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,43.0,61.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,1.355797529220581
44,22032102,0,20220321092611,37.319586,126.9515634,0.0,798.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0546875,0.0,42.0,61.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.6771581172943115
45,22032102,0,20220321092612,37.319586,126.9515634,0.0,839.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0546875,0.0,38.0,61.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.1794208139181137
46,22032102,0,20220321092613,37.319586,126.9515634,0.0,820.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0546875,0.0,34.0,61.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,2.3370203971862793
47,22032102,0,20220321092614,37.319586,126.9515634,0.0,810.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,61.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,3.570100784301758
48,22032102,0,20220321092615,37.319586,126.9515634,0.0,764.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,61.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.9105743765830994
49,22032102,0,20220321092616,37.319586,126.9515634,0.0,761.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,62.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,8.292472839355469
50,22032102,0,20220321092617,37.319586,126.9515634,0.0,770.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,62.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-2.5645697116851807
51,22032102,0,20220321092618,37.319586,126.9515634,0.0,786.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,62.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,7.760333061218262
52,22032102,0,20220321092619,37.319586,126.9515634,0.0,786.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,32.0,62.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-8.851073265075684
53,22032102,0,20220321092620,37.319586,126.9515634,0.0,797.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,62.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-4.488361358642578
54,22032102,0,20220321092621,37.319586,126.9515634,0.0,789.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,62.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,23.210390090942383
55,22032102,0,20220321092622,37.319586,126.9515634,0.0,779.0,14.509804,11.372549,0.0,0.0,0.0,0.0,27.058823,0.0546875,0.0,33.0,62.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,14.278066635131836
56,22032102,0,20220321092623,37.319586,126.9515634,0.0,0.0,14.509804,11.372549,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,48.0,63.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-9.247117042541504
