_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22040507,0,20220405171004,0.0,0.0,0.0,667.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-0.13184517621994019
12,22040507,0,20220405171005,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,82.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-0.07607415318489075
13,22040507,0,20220405171006,0.0,0.0,0.0,656.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,82.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-1.7540048360824585
14,22040507,0,20220405171007,0.0,0.0,0.0,681.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,82.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-1.1822260618209839
15,22040507,0,20220405171008,0.0,0.0,0.0,681.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,82.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-0.0490998700261116
16,22040507,0,20220405171009,0.0,0.0,0.0,683.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,82.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-0.058672547340393066
17,22040507,0,20220405171010,0.0,0.0,0.0,675.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,82.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-0.016920236870646477
18,22040507,0,20220405171011,0.0,0.0,0.0,676.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,82.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-0.03213423117995262
19,22040507,0,20220405171012,0.0,0.0,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,82.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-0.09024616330862045
20,22040507,0,20220405171013,0.0,0.0,0.0,664.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,82.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.10090982168912888
21,22040507,0,20220405171014,0.0,0.0,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,44.0,82.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.00801665149629116
22,22040507,0,20220405171015,0.0,0.0,0.0,675.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,43.0,82.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.03518464043736458
23,22040507,0,20220405171016,0.0,0.0,0.0,668.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0390625,0.0,43.0,82.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0782366394996643
24,22040507,0,20220405171017,0.0,0.0,0.0,659.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,44.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.13928458094596863
25,22040507,0,20220405171018,0.0,0.0,0.0,685.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0390625,0.0,43.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.10862956941127777
26,22040507,0,20220405171019,0.0,0.0,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0390625,0.0,42.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.14856329560279846
27,22040507,0,20220405171020,0.0,0.0,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0390625,0.0,41.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.8533787131309509
28,22040507,0,20220405171021,0.0,0.0,0.0,679.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0390625,0.0,41.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.8998400568962097
29,22040507,0,20220405171022,0.0,0.0,0.0,683.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0390625,0.0,41.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.11106102168560028
30,22040507,0,20220405171023,0.0,0.0,0.0,683.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0390625,0.0,41.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.9242908358573914
31,22040507,0,20220405171024,0.0,0.0,0.0,685.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,40.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.22212104499340057
32,22040507,0,20220405171025,0.0,0.0,0.0,680.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0390625,0.0,40.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.012757111340761185
33,22040507,0,20220405171026,0.0,0.0,0.0,678.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,40.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.16667887568473816
34,22040507,0,20220405171027,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,40.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.036345724016427994
35,22040507,0,20220405171028,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.062283553183078766
36,22040507,0,20220405171029,0.0,0.0,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,83.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.03441394120454788
37,22040507,0,20220405171030,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,40.0,83.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.10072748363018036
38,22040507,0,20220405171031,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,40.0,84.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.0570463165640831
39,22040507,0,20220405171032,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,84.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.10438421368598938
40,22040507,0,20220405171033,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,84.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.16520054638385773
41,22040507,0,20220405171034,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,84.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.04579192399978638
42,22040507,0,20220405171035,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,84.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.1069195494055748
43,22040507,0,20220405171036,0.0,0.0,0.0,661.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,84.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.07954967767000198
44,22040507,0,20220405171037,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,84.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.029590778052806854
45,22040507,0,20220405171038,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.09587336331605911
46,22040507,0,20220405171039,0.0,0.0,0.0,657.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.07920906692743301
47,22040507,0,20220405171040,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.1025717705488205
48,22040507,0,20220405171041,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.04009745270013809
49,22040507,0,20220405171042,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.00981302373111248
50,22040507,0,20220405171043,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.2980159819126129
51,22040507,0,20220405171044,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.07070615142583847
52,22040507,0,20220405171045,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.45379042625427246
53,22040507,0,20220405171046,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.2762128710746765
54,22040507,0,20220405171047,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.35458138585090637
55,22040507,0,20220405171048,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.5754129886627197
56,22040507,0,20220405171049,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.9047861099243164
57,22040507,0,20220405171050,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.9110870957374573
58,22040507,0,20220405171051,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.616590976715088
59,22040507,0,20220405171052,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.6727170944213867
60,22040507,0,20220405171053,0.0,0.0,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.5858438611030579
61,22040507,0,20220405171054,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.4389813244342804
62,22040507,0,20220405171055,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.2956581115722656
63,22040507,0,20220405171056,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.33342236280441284
64,22040507,0,20220405171057,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.17284074425697327
65,22040507,0,20220405171058,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.029169676825404167
66,22040507,0,20220405171059,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,2.5714385509490967
67,22040507,0,20220405171100,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.1440996527671814
68,22040507,0,20220405171101,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.7506106495857239
69,22040507,0,20220405171102,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-1.097330093383789
70,22040507,0,20220405171103,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-1.9871721267700195
71,22040507,0,20220405171104,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,3.80200457572937
72,22040507,0,20220405171105,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-1.979593276977539
73,22040507,0,20220405171106,0.0,0.0,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.6244630217552185
74,22040507,0,20220405171107,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.21922911703586578
75,22040507,0,20220405171108,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-2.1337435245513916
76,22040507,0,20220405171109,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.20012815296649933
77,22040507,0,20220405171110,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.20234960317611694
78,22040507,0,20220405171111,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.025859232991933823
79,22040507,0,20220405171112,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.09848155081272125
80,22040507,0,20220405171113,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.1633353978395462
81,22040507,0,20220405171114,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.051840890198946
82,22040507,0,20220405171115,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.004204179625958204
83,22040507,0,20220405171116,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.04600222408771515
84,22040507,0,20220405171117,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.023367207497358322
85,22040507,0,20220405171118,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.012462238781154156
86,22040507,0,20220405171119,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.05622006952762604
87,22040507,0,20220405171120,0.0,0.0,0.0,640.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,7.2861104011535645
88,22040507,0,20220405171121,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.091508388519287
89,22040507,0,20220405171122,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.2404435873031616
90,22040507,0,20220405171123,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.8399927020072937
91,22040507,0,20220405171124,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.11721396446228027
92,22040507,0,20220405171125,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.568502187728882
93,22040507,0,20220405171126,0.0,0.0,0.0,638.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,89.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.4623732566833496
94,22040507,0,20220405171127,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,89.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.7324987649917603
95,22040507,0,20220405171128,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,89.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.7344921827316284
96,22040507,0,20220405171129,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,89.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,5.482719421386719
97,22040507,0,20220405171130,0.0,0.0,0.0,656.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,89.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-7.094657897949219
