_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22040603,0,20220406085612,0.0,0.0,0.0,752.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,64.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.337,-2.0599911212921143
20,22040603,0,20220406085613,0.0,0.0,0.0,766.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,64.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.39885586500167847
21,22040603,0,20220406085614,0.0,0.0,0.0,782.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,64.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.0481194257736206
22,22040603,0,20220406085615,0.0,0.0,0.0,794.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,64.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.1541826725006104
23,22040603,0,20220406085616,0.0,0.0,0.0,811.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,64.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.416299819946289
24,22040603,0,20220406085617,0.0,0.0,0.0,815.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,63.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.08875049650669098
25,22040603,0,20220406085618,0.0,0.0,0.0,860.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,63.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.8474586009979248
26,22040603,0,20220406085619,0.0,0.0,0.0,901.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,40.0,63.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.4400520622730255
27,22040603,0,20220406085620,0.0,0.0,0.0,939.0,14.90196,18.039215,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,63.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.2445167750120163
28,22040603,0,20220406085621,0.0,0.0,0.0,943.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,63.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.542694628238678
29,22040603,0,20220406085622,0.0,0.0,0.0,909.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,63.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.21761199831962585
30,22040603,0,20220406085623,0.0,0.0,0.0,894.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,63.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.099664568901062
31,22040603,0,20220406085624,0.0,0.0,0.0,864.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,64.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.8020256757736206
32,22040603,0,20220406085625,0.0,0.0,0.0,838.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,64.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.032212257385254
33,22040603,0,20220406085626,0.0,0.0,0.0,834.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,64.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.21404771506786346
34,22040603,0,20220406085627,0.0,0.0,0.0,816.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.09375,0.0,36.0,64.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.009232521057129
35,22040603,0,20220406085628,0.0,0.0,0.0,816.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.09375,0.0,36.0,64.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.7048701643943787
36,22040603,0,20220406085629,0.0,0.0,0.0,817.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.09375,0.0,36.0,64.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.9971803426742554
37,22040603,0,20220406085630,0.0,0.0,0.0,812.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.09375,0.0,36.0,65.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.2546643316745758
38,22040603,0,20220406085631,0.0,0.0,0.0,814.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.09375,0.0,36.0,65.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.5137088894844055
39,22040603,0,20220406085632,0.0,0.0,0.0,801.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.09375,0.0,36.0,65.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.061653025448322296
40,22040603,0,20220406085633,0.0,0.0,0.0,787.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.09375,0.0,36.0,65.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,2.5302419662475586
41,22040603,0,20220406085634,0.0,0.0,0.0,811.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.09375,0.0,37.0,65.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.778741180896759
42,22040603,0,20220406085635,0.0,0.0,0.0,799.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.09375,0.0,35.0,65.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-1.042832612991333
43,22040603,0,20220406085636,0.0,0.0,0.0,787.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.09375,0.0,35.0,65.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.897729218006134
44,22040603,0,20220406085637,0.0,0.0,0.0,788.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.09375,0.0,36.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,1.7309118509292603
45,22040603,0,20220406085638,0.0,0.0,0.0,790.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.09375,0.0,36.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.3749247193336487
46,22040603,0,20220406085639,0.0,0.0,0.0,791.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.09375,0.0,36.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.4095269739627838
47,22040603,0,20220406085640,0.0,0.0,0.0,786.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0859375,0.0,36.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.8384591341018677
48,22040603,0,20220406085641,0.0,0.0,0.0,790.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0859375,0.0,36.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.9206179976463318
49,22040603,0,20220406085642,0.0,0.0,0.0,792.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0859375,0.0,36.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.3574391007423401
50,22040603,0,20220406085643,0.0,0.0,0.0,786.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0859375,0.0,36.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.6161200404167175
51,22040603,0,20220406085644,0.0,0.0,0.0,809.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0859375,0.0,36.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.35908234119415283
52,22040603,0,20220406085645,0.0,0.0,0.0,805.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0859375,0.0,36.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.5716741681098938
53,22040603,0,20220406085646,0.0,0.0,0.0,780.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0859375,0.0,36.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.4569444954395294
54,22040603,0,20220406085647,0.0,0.0,0.0,766.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0859375,0.0,37.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.8396682143211365
55,22040603,0,20220406085648,0.0,0.0,0.0,781.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0859375,0.0,37.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.1524579524993896
56,22040603,0,20220406085649,0.0,0.0,0.0,785.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0859375,0.0,37.0,66.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.7324970960617065
57,22040603,0,20220406085650,0.0,0.0,0.0,785.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0859375,0.0,36.0,67.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.1931257247924805
58,22040603,0,20220406085651,0.0,0.0,0.0,785.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0859375,0.0,36.0,67.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.3636874556541443
59,22040603,0,20220406085652,0.0,0.0,0.0,789.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0859375,0.0,36.0,67.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.599889874458313
60,22040603,0,20220406085653,0.0,0.0,0.0,786.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0859375,0.0,37.0,67.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.7983136773109436
61,22040603,0,20220406085654,0.0,0.0,0.0,774.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0859375,0.0,36.0,67.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.239659309387207
62,22040603,0,20220406085655,0.0,0.0,0.0,784.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0859375,0.0,37.0,67.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.043351367115974426
63,22040603,0,20220406085656,0.0,0.0,0.0,790.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0859375,0.0,36.0,68.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.096113920211792
64,22040603,0,20220406085657,0.0,0.0,0.0,774.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0859375,0.0,37.0,68.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,4.008159637451172
65,22040603,0,20220406085658,0.0,0.0,0.0,765.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0859375,0.0,37.0,68.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.21262452006340027
66,22040603,0,20220406085659,0.0,0.0,0.0,768.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0859375,0.0,37.0,68.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.3891414403915405
67,22040603,0,20220406085700,0.0,0.0,0.0,792.0,14.90196,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0859375,0.0,37.0,68.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-2.2450780868530273
68,22040603,0,20220406085701,0.0,0.0,0.0,769.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0859375,0.0,37.0,68.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.7355307340621948
69,22040603,0,20220406085702,0.0,0.0,0.0,757.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0859375,0.0,37.0,68.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.0710852146148682
70,22040603,0,20220406085703,0.0,0.0,0.0,775.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0859375,0.0,37.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.46789035201072693
71,22040603,0,20220406085704,0.0,0.0,0.0,780.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0859375,0.0,37.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.04665407910943031
72,22040603,0,20220406085705,0.0,0.0,0.0,789.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.078125,0.0,37.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.0285643339157104
73,22040603,0,20220406085706,0.0,0.0,0.0,775.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.078125,0.0,37.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.1488277018070221
74,22040603,0,20220406085707,0.0,0.0,0.0,768.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.078125,0.0,37.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.24653686583042145
75,22040603,0,20220406085708,0.0,0.0,0.0,775.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.078125,0.0,37.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.258408546447754
76,22040603,0,20220406085709,0.0,0.0,0.0,772.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.078125,0.0,37.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.44617509841918945
77,22040603,0,20220406085710,0.0,0.0,0.0,778.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.078125,0.0,37.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.6683945059776306
78,22040603,0,20220406085711,0.0,0.0,0.0,779.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.078125,0.0,37.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.08737403154373169
79,22040603,0,20220406085712,0.0,0.0,0.0,764.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.078125,0.0,38.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.8168057799339294
80,22040603,0,20220406085713,0.0,0.0,0.0,747.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.078125,0.0,37.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.4331607818603516
81,22040603,0,20220406085714,0.0,0.0,0.0,747.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.078125,0.0,37.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.37459367513656616
82,22040603,0,20220406085715,0.0,0.0,0.0,784.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.078125,0.0,36.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.2334007024765015
83,22040603,0,20220406085716,0.0,0.0,0.0,781.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.078125,0.0,36.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.04806310683488846
84,22040603,0,20220406085717,0.0,0.0,0.0,763.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.078125,0.0,36.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,3.4393374919891357
85,22040603,0,20220406085718,0.0,0.0,0.0,753.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0703125,0.0,37.0,69.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.07661323994398117
86,22040603,0,20220406085719,0.0,0.0,0.0,761.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0703125,0.0,37.0,69.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08892036974430084
87,22040603,0,20220406085720,0.0,0.0,0.0,779.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0703125,0.0,37.0,69.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.2704726457595825
88,22040603,0,20220406085721,0.0,0.0,0.0,779.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,36.0,70.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.768707513809204
89,22040603,0,20220406085722,0.0,0.0,0.0,756.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,37.0,70.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.90064537525177
90,22040603,0,20220406085723,0.0,0.0,0.0,752.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0703125,0.0,37.0,70.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.3508449792861938
91,22040603,0,20220406085724,0.0,0.0,0.0,745.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0703125,0.0,37.0,70.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.2796695232391357
92,22040603,0,20220406085725,0.0,0.0,0.0,782.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,36.0,70.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.5338761210441589
93,22040603,0,20220406085726,0.0,0.0,0.0,777.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,36.0,70.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.5417269468307495
94,22040603,0,20220406085727,0.0,0.0,0.0,755.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0703125,0.0,37.0,70.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.8385201692581177
95,22040603,0,20220406085728,0.0,0.0,0.0,747.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0703125,0.0,37.0,71.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-3.327061414718628
96,22040603,0,20220406085729,0.0,0.0,0.0,746.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0703125,0.0,37.0,71.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-4.135318279266357
97,22040603,0,20220406085730,0.0,0.0,0.0,761.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0703125,0.0,37.0,71.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.8302820324897766
