_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22032906,0,20220329152118,0.0,0.0,1.0,758.0,14.90196,17.647058,0.0,0.0,0.0,0.0,55.294117,0.0859375,0.0,47.0,83.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-2.5116758346557617
22,22032906,0,20220329152119,0.0,0.0,0.0,1173.0,32.941177,21.568628,0.0,0.0,0.0,0.0,58.039215,0.0859375,0.0,78.0,83.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.532494843006134
23,22032906,0,20220329152120,0.0,0.0,5.0,795.0,14.90196,21.568628,0.0,0.0,0.0,0.0,61.568626,0.0859375,0.0,49.0,83.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-4.1316680908203125
24,22032906,0,20220329152121,0.0,0.0,9.0,1219.0,28.62745,20.784313,0.0,0.0,0.0,0.0,54.509804,0.0859375,0.0,55.0,83.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-9.868805885314941
25,22032906,0,20220329152122,0.0,0.0,11.0,1449.0,20.0,20.784313,0.0,0.0,0.0,0.0,52.54902,0.0859375,0.0,40.0,85.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-10.987371444702148
26,22032906,0,20220329152123,0.0,0.0,10.0,1328.0,20.0,17.647058,0.0,0.0,0.0,0.0,27.450981,0.0859375,0.0,29.0,85.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-5.172835826873779
27,22032906,0,20220329152124,0.0,0.0,12.0,1576.0,23.529411,19.607843,0.0,0.0,0.0,0.0,44.705883,0.0859375,0.0,44.0,85.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-6.359130382537842
28,22032906,0,20220329152125,0.0,0.0,13.0,1650.0,21.568628,18.82353,0.0,0.0,0.0,0.0,45.098038,0.0859375,0.0,38.0,85.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-13.142477989196777
29,22032906,0,20220329152126,0.0,0.0,14.0,1679.0,22.745098,19.215687,0.0,0.0,0.0,0.0,34.509804,0.0859375,0.0,38.0,85.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-11.91261100769043
30,22032906,0,20220329152127,0.0,0.0,14.0,1238.0,22.745098,19.215687,0.0,0.0,0.0,0.0,48.627453,0.0859375,0.0,48.0,85.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-6.809178829193115
31,22032906,0,20220329152128,0.0,0.0,15.0,1185.0,22.745098,18.82353,0.0,0.0,0.0,0.0,52.54902,0.0859375,0.0,45.0,85.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-2.524625062942505
32,22032906,0,20220329152129,0.0,0.0,14.0,1230.0,26.666666,20.0,0.0,0.0,0.0,0.0,59.60784,0.0859375,0.0,66.0,85.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.9299439191818237
33,22032906,0,20220329152130,0.0,0.0,14.0,1952.0,30.980392,20.0,0.0,0.0,0.0,0.0,75.29412,0.0859375,0.0,75.0,87.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,13.459794044494629
34,22032906,0,20220329152131,0.0,0.0,10.0,1952.0,30.980392,18.431372,0.0,0.0,0.0,0.0,75.29412,0.0859375,0.0,46.0,87.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-12.667447090148926
35,22032906,0,20220329152132,0.0,0.0,7.0,857.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0859375,0.0,45.0,87.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-5.254787445068359
36,22032906,0,20220329152133,0.0,0.0,3.0,833.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0859375,0.0,46.0,87.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.4790589809417725
37,22032906,0,20220329152134,0.0,0.0,2.0,1463.0,14.90196,20.392157,0.0,0.0,0.0,0.0,63.137257,0.0625,0.0,71.0,87.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6488615274429321
38,22032906,0,20220329152135,0.0,0.0,5.0,1355.0,28.62745,20.392157,0.0,0.0,0.0,0.0,67.05882,0.0625,0.0,60.0,87.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.4782145023345947
39,22032906,0,20220329152136,37.7314444,126.7517786,7.0,1495.0,28.62745,20.392157,0.0,0.0,0.0,0.0,67.05882,0.0625,0.0,65.0,87.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.8771880865097046
40,22032906,0,20220329152137,37.7314444,126.7517786,8.0,1527.0,22.745098,21.568628,0.0,0.0,0.0,0.0,59.215687,0.0625,0.0,64.0,87.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.10756447166204453
41,22032906,0,20220329152138,37.7314444,126.7517786,8.0,1280.0,20.0,19.215687,0.0,0.0,0.0,0.0,47.843136,0.0625,0.0,50.0,89.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.2587871551513672
42,22032906,0,20220329152139,37.7315148,126.7517471,8.0,1222.0,20.0,18.431372,0.0,0.0,0.0,0.0,38.431374,0.0625,0.0,42.0,89.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.3600502014160156
43,22032906,0,20220329152140,37.7315148,126.7517471,8.0,1145.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,0.0625,0.0,29.0,89.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.0436272621154785
44,22032906,0,20220329152141,37.7315148,126.7517471,8.0,1236.0,17.647058,18.431372,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,31.0,89.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,8.525912284851074
45,22032906,0,20220329152142,37.7315148,126.7517471,10.0,1392.0,20.784313,18.431372,0.0,0.0,0.0,0.0,37.2549,0.0625,0.0,36.0,89.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-13.989838600158691
46,22032906,0,20220329152143,37.7315148,126.7517471,11.0,1509.0,23.137255,18.431372,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,36.0,89.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.5379972457885742
47,22032906,0,20220329152144,37.7315148,126.7517471,13.0,1570.0,23.137255,20.392157,0.0,0.0,0.0,0.0,50.980392,0.0625,0.0,55.0,89.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,10.406667709350586
48,22032906,0,20220329152145,37.7315557,126.7517551,15.0,1321.0,23.137255,19.215687,0.0,0.0,0.0,0.0,55.294117,0.0625,0.0,55.0,89.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,6.743363857269287
49,22032906,0,20220329152146,37.7315557,126.7517551,17.0,1381.0,23.529411,19.607843,0.0,0.0,0.0,0.0,51.764706,0.0625,0.0,51.0,90.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.49910053610801697
50,22032906,0,20220329152147,37.7315557,126.7517551,18.0,1446.0,23.529411,19.607843,0.0,0.0,0.0,0.0,23.529411,0.0625,0.0,26.0,90.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.3753286898136139
51,22032906,0,20220329152148,37.7315557,126.7517551,16.0,1242.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0625,0.0,24.0,90.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.46025922894477844
52,22032906,0,20220329152149,37.7315557,126.7517551,14.0,1108.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,-0.046875,0.0,27.0,90.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.2969669997692108
53,22032906,0,20220329152150,37.7315904,126.7519068,12.0,975.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.046875,0.0,29.0,90.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,3.4772696495056152
54,22032906,0,20220329152151,37.7315904,126.7519068,11.0,1027.0,25.490196,16.862745,0.0,0.0,0.0,0.0,51.764706,-0.046875,0.0,38.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,5.885593891143799
55,22032906,0,20220329152152,37.7315904,126.7519068,12.0,1230.0,27.450981,19.215687,0.0,0.0,0.0,0.0,55.294117,-0.046875,0.0,45.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,8.189067840576172
56,22032906,0,20220329152153,37.7315904,126.7519068,14.0,1465.0,27.450981,20.784313,0.0,0.0,0.0,0.0,64.70588,-0.046875,0.0,62.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,10.613460540771484
57,22032906,0,20220329152154,37.7315904,126.7519068,15.0,1278.0,27.450981,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.046875,0.0,26.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,7.945055961608887
58,22032906,0,20220329152155,37.7315309,126.7521174,12.0,1045.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,-0.046875,0.0,26.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,2.805147647857666
59,22032906,0,20220329152156,37.7315309,126.7521174,9.0,863.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.137257,-0.046875,0.0,35.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.015885591506958
60,22032906,0,20220329152157,37.7315309,126.7521174,5.0,822.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,-0.046875,0.0,47.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.4153997302055359
61,22032906,0,20220329152158,37.7315309,126.7521174,3.0,821.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.046875,0.0,45.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-28.049541473388672
62,22032906,0,20220329152159,37.7315309,126.7521174,0.0,805.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,-0.046875,0.0,45.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,40.54737091064453
63,22032906,0,20220329152200,37.7315309,126.7521174,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.046875,0.0,44.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,13.943676948547363
64,22032906,0,20220329152201,37.7315309,126.7521174,0.0,711.0,14.509804,20.392157,0.0,0.0,0.0,0.0,61.17647,-0.046875,0.0,45.0,93.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.6823874115943909
65,22032906,0,20220329152202,37.7315309,126.7521174,6.0,1393.0,27.058823,20.784313,0.0,0.0,0.0,0.0,65.4902,-0.046875,0.0,62.0,93.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,5.713902950286865
66,22032906,0,20220329152203,37.7315309,126.7521174,10.0,1573.0,25.882353,20.784313,0.0,0.0,0.0,0.0,62.35294,-0.046875,0.0,57.0,93.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.4378756284713745
67,22032906,0,20220329152204,37.7315309,126.7521174,11.0,1544.0,25.882353,18.82353,0.0,0.0,0.0,0.0,24.705883,0.03125,0.0,30.0,93.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.4872937798500061
68,22032906,0,20220329152205,37.7313099,126.7522836,9.0,1161.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.03125,0.0,24.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.3006442785263062
69,22032906,0,20220329152206,37.7313353,126.7522516,6.0,894.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,38.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-2.409560203552246
70,22032906,0,20220329152207,37.7313324,126.7522436,5.0,841.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.2549,0.03125,0.0,43.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-2.188302993774414
71,22032906,0,20220329152208,37.7313369,126.752236,5.0,1100.0,21.568628,18.039215,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,51.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.9727821350097656
72,22032906,0,20220329152209,37.7313355,126.7522347,7.0,1235.0,28.62745,19.215687,0.0,0.0,0.0,0.0,59.60784,0.03125,0.0,53.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-5.764585971832275
73,22032906,0,20220329152210,37.7313222,126.7522318,10.0,1613.0,28.62745,21.960785,0.0,0.0,0.0,0.0,67.45098,0.03125,0.0,64.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.028518199920654
74,22032906,0,20220329152211,37.7312915,126.7522251,16.0,2014.0,30.588236,24.705883,0.0,0.0,0.0,0.0,73.333336,0.03125,0.0,73.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.4849534034729
75,22032906,0,20220329152212,37.7312645,126.7521989,20.0,1987.0,30.980392,24.705883,0.0,0.0,0.0,0.0,76.86275,0.03125,0.0,76.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-9.350561141967773
76,22032906,0,20220329152213,37.7312478,126.7521451,24.0,2213.0,30.980392,24.705883,0.0,0.0,0.0,0.0,76.07843,0.03125,0.0,74.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-10.568876266479492
77,22032906,0,20220329152214,37.7312353,126.7520779,28.0,2104.0,30.980392,25.09804,0.0,0.0,0.0,0.0,79.60784,0.03125,0.0,80.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.666268825531006
78,22032906,0,20220329152215,37.731219,126.7519978,28.0,1553.0,14.509804,25.09804,0.0,0.0,0.0,0.0,60.0,0.03125,0.0,25.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.7709137201309204
79,22032906,0,20220329152216,37.7312057,126.7518962,27.0,1377.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.03125,0.0,22.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.6829445362091064
80,22032906,0,20220329152217,37.7311745,126.7517206,27.0,1681.0,16.862745,19.607843,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,42.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.0027333498001099
81,22032906,0,20220329152218,37.7311674,126.7516538,25.0,1545.0,16.862745,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,24.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.6012759804725647
82,22032906,0,20220329152219,37.7311575,126.7515803,25.0,1516.0,21.960785,19.215687,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,43.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.189152240753174
83,22032906,0,20220329152220,37.7311456,126.7515015,26.0,1619.0,27.058823,19.215687,0.0,0.0,0.0,0.0,67.84314,-0.046875,0.0,63.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.979308843612671
84,22032906,0,20220329152221,37.731119,126.7514365,27.0,1594.0,28.235294,23.137255,0.0,0.0,0.0,0.0,70.588234,-0.046875,0.0,72.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,6.824778079986572
85,22032906,0,20220329152222,37.7310705,126.7513826,29.0,1509.0,27.450981,22.352942,0.0,0.0,0.0,0.0,66.666664,-0.046875,0.0,66.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,6.875572681427002
86,22032906,0,20220329152223,37.7310008,126.7513479,30.0,1603.0,27.450981,22.352942,0.0,0.0,0.0,0.0,67.05882,-0.046875,0.0,67.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,6.82646369934082
87,22032906,0,20220329152224,37.7309291,126.7513373,33.0,1709.0,27.843138,22.745098,0.0,0.0,0.0,0.0,71.76471,-0.046875,0.0,70.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,7.271746635437012
88,22032906,0,20220329152225,37.7308575,126.7513407,34.0,1788.0,27.843138,22.745098,0.0,0.0,0.0,0.0,72.94118,-0.046875,0.0,72.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,5.007073402404785
89,22032906,0,20220329152226,37.7307875,126.7513616,36.0,1827.0,31.37255,24.313726,0.0,0.0,0.0,0.0,80.39216,-0.046875,0.0,75.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,2.142512083053589
90,22032906,0,20220329152227,37.7307062,126.7513976,39.0,1593.0,32.941177,24.313726,0.0,0.0,0.0,0.0,83.13725,-0.046875,0.0,85.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.192434310913086
91,22032906,0,20220329152228,37.7306073,126.7514421,39.0,1598.0,32.941177,23.137255,0.0,0.0,0.0,0.0,34.901962,-0.046875,0.0,54.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.691067636013031
92,22032906,0,20220329152229,37.7305006,126.7514876,38.0,1584.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.17647,-0.046875,0.0,21.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.9023047685623169
93,22032906,0,20220329152230,37.7303894,126.7515322,34.0,1487.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,-0.046875,0.0,22.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.3292756676673889
94,22032906,0,20220329152231,37.7302804,126.7515752,29.0,1215.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.046875,0.0,23.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.705912709236145
95,22032906,0,20220329152232,37.7301754,126.7516126,25.0,986.0,14.90196,17.254902,0.0,0.0,0.0,0.0,26.666666,-0.046875,0.0,25.0,91.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.4158068299293518
