_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032602,0,20220326084517,37.4984838,126.7209227,18.0,965.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,1.7378692626953125
12,22032602,0,20220326084518,37.4984818,126.7209334,13.0,897.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.03125,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.9212259650230408
13,22032602,0,20220326084519,37.4984807,126.7209399,10.0,870.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.03125,0.0,46.0,93.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.39536789059638977
14,22032602,0,20220326084520,37.4984794,126.7209435,8.0,898.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.03125,0.0,47.0,93.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-12.20672607421875
15,22032602,0,20220326084521,37.4984786,126.7209513,4.0,868.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,45.0,93.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,1.1633480787277222
16,22032602,0,20220326084522,37.4984832,126.7209804,3.0,826.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.03125,0.0,44.0,93.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,8.638952255249023
17,22032602,0,20220326084523,37.4984949,126.7210122,0.0,789.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.03125,0.0,45.0,93.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,14.934636116027832
18,22032602,0,20220326084524,37.4984949,126.7210122,0.0,717.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,42.0,93.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.5222815275192261
19,22032602,0,20220326084525,37.4984949,126.7210122,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,43.0,94.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,1.837766170501709
20,22032602,0,20220326084526,37.4984949,126.7210122,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,43.0,94.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,7.362453460693359
21,22032602,0,20220326084527,37.4984949,126.7210122,0.0,691.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,-0.03125,0.0,45.0,94.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-1.5491973161697388
22,22032602,0,20220326084528,37.4984949,126.7210122,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,51.764706,-0.03125,0.0,46.0,94.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.10114409029483795
23,22032602,0,20220326084529,37.4984949,126.7210122,0.0,720.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,45.0,94.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.19975094497203827
24,22032602,0,20220326084530,37.4984949,126.7210122,0.0,704.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,45.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.13264954090118408
25,22032602,0,20220326084531,37.4984949,126.7210122,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,45.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.12778231501579285
26,22032602,0,20220326084532,37.4984949,126.7210122,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,47.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.7257279753684998
27,22032602,0,20220326084533,37.4984949,126.7210122,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,46.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-3.0492591857910156
28,22032602,0,20220326084534,37.4984949,126.7210122,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,45.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.09289193153381348
29,22032602,0,20220326084535,37.4984949,126.7210122,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-1.3232252597808838
30,22032602,0,20220326084536,37.4984949,126.7210122,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,2.1145927906036377
31,22032602,0,20220326084537,37.4984949,126.7210122,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.9748889803886414
32,22032602,0,20220326084538,37.4984949,126.7210122,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.17886722087860107
33,22032602,0,20220326084539,37.4984949,126.7210122,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.006129249464720488
34,22032602,0,20220326084540,37.4984949,126.7210122,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.05272018164396286
35,22032602,0,20220326084541,37.4984949,126.7210122,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.21695418655872345
36,22032602,0,20220326084542,37.4984949,126.7210122,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.7910651564598083
37,22032602,0,20220326084543,37.4984949,126.7210122,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.058887168765068054
38,22032602,0,20220326084544,37.4984949,126.7210122,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.5412071347236633
39,22032602,0,20220326084545,37.4984949,126.7210122,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.037022169679403305
40,22032602,0,20220326084546,37.4984949,126.7210122,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.9273349046707153
41,22032602,0,20220326084547,37.4984949,126.7210122,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.361395001411438
42,22032602,0,20220326084548,37.4984949,126.7210122,0.0,706.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.3107800781726837
43,22032602,0,20220326084549,37.4984949,126.7210122,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.1366911679506302
44,22032602,0,20220326084550,37.4984949,126.7210122,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.13388995826244354
45,22032602,0,20220326084551,37.4984949,126.7210122,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.08807790279388428
46,22032602,0,20220326084552,37.4984949,126.7210122,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.08439477533102036
47,22032602,0,20220326084553,37.4984949,126.7210122,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.0711888074874878
48,22032602,0,20220326084554,37.4984949,126.7210122,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.40553024411201477
49,22032602,0,20220326084555,37.4984949,126.7210122,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.6797536611557007
50,22032602,0,20220326084556,37.4984949,126.7210122,0.0,706.0,22.352942,19.215687,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.6259220838546753
51,22032602,0,20220326084557,37.49855,126.7211003,4.0,1139.0,23.137255,19.215687,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,57.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.09475791454315186
52,22032602,0,20220326084558,37.4985537,126.7211109,6.0,1183.0,23.137255,19.215687,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,51.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.1294516772031784
53,22032602,0,20220326084559,37.4985512,126.7211038,11.0,1900.0,30.588236,23.529411,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,72.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.3684958517551422
54,22032602,0,20220326084600,37.4985556,126.7211162,17.0,2034.0,31.37255,23.529411,0.0,0.0,0.0,0.0,80.0,0.0,0.0,74.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.44473031163215637
55,22032602,0,20220326084601,37.4985516,126.7211049,22.0,1773.0,28.235294,24.705883,0.0,0.0,0.0,0.0,78.82353,-0.0078125,0.0,75.0,94.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.4878651797771454
56,22032602,0,20220326084602,37.4985506,126.7211019,25.0,1986.0,27.058823,23.921568,0.0,0.0,0.0,0.0,71.37255,-0.0078125,0.0,71.0,94.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-1.139877438545227
57,22032602,0,20220326084603,37.4985498,126.7210997,28.0,1477.0,27.058823,21.960785,0.0,0.0,0.0,0.0,70.588234,-0.0078125,0.0,54.0,94.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.924566388130188
58,22032602,0,20220326084604,37.4985498,126.7210998,29.0,1508.0,21.17647,18.82353,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,40.0,94.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-3.4338159561157227
59,22032602,0,20220326084605,37.4985498,126.7210999,29.0,1540.0,19.607843,18.82353,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,39.0,93.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-4.753015518188477
60,22032602,0,20220326084606,37.4985499,126.7211002,29.0,1504.0,18.039215,18.82353,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-6.97714376449585
61,22032602,0,20220326084607,37.49855,126.7211003,29.0,1692.0,18.039215,18.039215,0.0,0.0,0.0,0.0,54.901962,-0.0078125,0.0,39.0,93.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-7.881080627441406
62,22032602,0,20220326084608,37.49855,126.7211003,32.0,1883.0,29.019608,24.313726,0.0,0.0,0.0,0.0,75.68627,-0.0078125,0.0,75.0,93.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-6.143380165100098
63,22032602,0,20220326084609,37.49855,126.7211004,35.0,1914.0,31.37255,25.882353,0.0,0.0,0.0,0.0,80.0,-0.0078125,0.0,78.0,93.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-5.732256889343262
64,22032602,0,20220326084610,37.4985531,126.7211137,38.0,1914.0,30.980392,25.882353,0.0,0.0,0.0,0.0,81.17647,-0.0078125,0.0,80.0,93.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-2.4909651279449463
65,22032602,0,20220326084611,37.498551,126.7211049,40.0,1628.0,30.980392,23.921568,0.0,0.0,0.0,0.0,80.78432,-0.0078125,0.0,75.0,93.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.08444123715162277
66,22032602,0,20220326084612,37.4985502,126.7211016,43.0,1731.0,29.411764,23.921568,0.0,0.0,0.0,0.0,75.68627,-0.0078125,0.0,75.0,93.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.671483039855957
67,22032602,0,20220326084613,37.4985632,126.7211234,45.0,1807.0,30.980392,23.921568,0.0,0.0,0.0,0.0,82.745094,-0.0078125,0.0,79.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.21600225567817688
68,22032602,0,20220326084614,37.4985956,126.7211782,47.0,1880.0,30.980392,25.490196,0.0,0.0,0.0,0.0,82.35294,-0.0078125,0.0,79.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.4967927932739258
69,22032602,0,20220326084615,37.4986534,126.7212762,49.0,1896.0,30.980392,25.490196,0.0,0.0,0.0,0.0,84.70588,-0.0078125,0.0,78.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.05593577027320862
70,22032602,0,20220326084616,37.4987368,126.7214179,51.0,1499.0,30.980392,24.705883,0.0,0.0,0.0,0.0,84.70588,0.0,0.0,81.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.17307685315608978
71,22032602,0,20220326084617,37.4988358,126.721586,52.0,1488.0,14.509804,16.862745,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,22.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.01954556256532669
72,22032602,0,20220326084618,37.4995196,126.7220909,50.0,1444.0,14.509804,16.862745,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,20.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.10347907245159149
73,22032602,0,20220326084619,37.4996937,126.722208,49.0,1431.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,21.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.5474106073379517
74,22032602,0,20220326084620,37.4996174,126.7221091,48.0,1408.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.3496401607990265
75,22032602,0,20220326084621,37.4996174,126.7221091,48.0,1381.0,14.90196,17.647058,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,28.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.5856580138206482
76,22032602,0,20220326084622,37.4996174,126.7221091,47.0,1381.0,20.0,18.431372,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,37.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.12932443618774414
77,22032602,0,20220326084623,37.4996174,126.7221091,47.0,1374.0,21.17647,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.05681866034865379
78,22032602,0,20220326084624,37.4996174,126.7221091,47.0,1370.0,22.352942,18.82353,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,45.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.09147447347640991
79,22032602,0,20220326084625,37.4996174,126.7221091,47.0,1372.0,22.352942,18.82353,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.011600006371736526
80,22032602,0,20220326084626,37.4996174,126.7221091,47.0,1373.0,22.352942,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,31.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.11987818032503128
81,22032602,0,20220326084627,37.4996174,126.7221091,47.0,1357.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,22.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.32726946473121643
82,22032602,0,20220326084628,37.4996174,126.7221091,46.0,1344.0,19.215687,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,29.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.024029646068811417
83,22032602,0,20220326084629,37.4996174,126.7221091,47.0,1398.0,26.666666,21.568628,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,55.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.37236303091049194
84,22032602,0,20220326084630,37.4985789,126.7211134,48.0,1382.0,26.27451,21.568628,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,66.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.035113971680402756
85,22032602,0,20220326084631,37.4985356,126.7210703,49.0,1408.0,26.27451,21.17647,0.0,0.0,0.0,0.0,67.45098,0.046875,0.0,59.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.24677172303199768
86,22032602,0,20220326084632,37.4984531,126.7209916,49.0,1433.0,24.705883,20.392157,0.0,0.0,0.0,0.0,53.72549,0.046875,0.0,57.0,92.0,0.0,0.0078125,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.0018858599942177534
87,22032602,0,20220326084633,37.498376,126.7209179,49.0,1432.0,20.0,17.647058,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,37.0,92.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.023080170154571533
88,22032602,0,20220326084634,37.4983121,126.7208567,48.0,1426.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,0.046875,0.0,28.0,92.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.06277889758348465
89,22032602,0,20220326084635,37.4982674,126.7208136,46.0,1344.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.046875,0.0,23.0,91.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.15646100044250488
90,22032602,0,20220326084636,37.4982674,126.7208136,46.0,1477.0,14.509804,18.82353,0.0,0.0,0.0,0.0,47.058823,0.046875,0.0,41.0,91.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.07890328764915466
91,22032602,0,20220326084637,37.4982674,126.7208136,46.0,1359.0,24.313726,19.607843,0.0,0.0,0.0,0.0,43.137257,0.046875,0.0,54.0,91.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.027470827102661133
92,22032602,0,20220326084638,37.4982862,126.7208314,46.0,1345.0,14.509804,18.82353,0.0,0.0,0.0,0.0,24.313726,0.046875,0.0,24.0,91.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.025893209502100945
93,22032602,0,20220326084639,37.4982862,126.7208314,46.0,1386.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.046875,0.0,29.0,91.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.0037848325446248055
94,22032602,0,20220326084640,37.4982862,126.7208314,43.0,1247.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.046875,0.0,23.0,91.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.10987445712089539
