_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22072101,0,20220721072956,0.0,0.0,13.0,1899.0,33.72549,23.137255,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,66.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.946507692337036
12,22072101,0,20220721072957,0.0,0.0,15.0,1902.0,25.882353,20.0,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,49.0,33.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.2446597814559937
13,22072101,0,20220721072958,0.0,0.0,15.0,1644.0,22.745098,18.431372,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,43.0,33.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.18970856070518494
14,22072101,0,20220721072959,0.0,0.0,13.0,1053.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,32.0,33.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.7567310333251953
15,22072101,0,20220721073000,0.0,0.0,9.0,923.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,49.0,33.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.008602796122431755
16,22072101,0,20220721073001,0.0,0.0,6.0,898.0,14.509804,18.82353,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,56.0,33.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.8552759885787964
17,22072101,0,20220721073002,0.0,0.0,6.0,1021.0,17.647058,18.431372,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,53.0,35.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.0817763805389404
18,22072101,0,20220721073003,0.0,0.0,8.0,1021.0,17.647058,19.607843,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,56.0,35.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.90988826751709
19,22072101,0,20220721073004,0.0,0.0,10.0,1493.0,32.156864,21.17647,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,61.0,35.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-5.666510581970215
20,22072101,0,20220721073005,0.0,0.0,13.0,1754.0,33.72549,23.529411,0.0,0.0,0.0,0.0,70.98039,-0.046875,0.0,67.0,35.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-5.350871562957764
21,22072101,0,20220721073006,0.0,0.0,15.0,1887.0,27.843138,21.960785,0.0,0.0,0.0,0.0,66.27451,-0.046875,0.0,53.0,35.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.899050712585449
22,22072101,0,20220721073007,0.0,0.0,15.0,1178.0,20.392157,18.82353,0.0,0.0,0.0,0.0,41.17647,-0.046875,0.0,41.0,35.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.3532333374023438
23,22072101,0,20220721073008,0.0,0.0,16.0,1255.0,27.450981,19.607843,0.0,0.0,0.0,0.0,54.117645,-0.046875,0.0,56.0,35.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.4287484586238861
24,22072101,0,20220721073009,0.0,0.0,18.0,1448.0,29.80392,19.607843,0.0,0.0,0.0,0.0,62.35294,-0.046875,0.0,60.0,36.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.6168701648712158
25,22072101,0,20220721073010,0.0,0.0,19.0,1442.0,25.09804,20.784313,0.0,0.0,0.0,0.0,58.431374,-0.046875,0.0,60.0,36.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.0177316665649414
26,22072101,0,20220721073011,0.0,0.0,20.0,1631.0,30.588236,20.784313,0.0,0.0,0.0,0.0,64.70588,-0.046875,0.0,62.0,36.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.2373287677764893
27,22072101,0,20220721073012,0.0,0.0,22.0,1709.0,29.019608,21.960785,0.0,0.0,0.0,0.0,65.882355,-0.046875,0.0,63.0,36.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.6145332455635071
28,22072101,0,20220721073013,0.0,0.0,24.0,1811.0,29.019608,21.960785,0.0,0.0,0.0,0.0,65.4902,-0.046875,0.0,62.0,36.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.3908139765262604
29,22072101,0,20220721073014,0.0,0.0,24.0,1178.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,-0.046875,0.0,39.0,36.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.7857822775840759
30,22072101,0,20220721073015,0.0,0.0,23.0,1329.0,20.392157,19.215687,0.0,0.0,0.0,0.0,49.80392,-0.046875,0.0,44.0,36.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.016086259856820107
31,22072101,0,20220721073016,0.0,0.0,23.0,1447.0,23.921568,18.431372,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,50.0,39.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.4869953393936157
32,22072101,0,20220721073017,0.0,0.0,23.0,1161.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.39216,-0.046875,0.0,38.0,39.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.7021443843841553
33,22072101,0,20220721073018,0.0,0.0,22.0,1102.0,14.90196,18.431372,0.0,0.0,0.0,0.0,39.60784,-0.046875,0.0,38.0,39.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.6434724926948547
34,22072101,0,20220721073019,0.0,0.0,20.0,1029.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.960785,-0.0234375,0.0,41.0,39.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.534017562866211
35,22072101,0,20220721073020,0.0,0.0,20.0,1214.0,21.960785,19.215687,0.0,0.0,0.0,0.0,49.80392,-0.0234375,0.0,47.0,39.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,5.755843639373779
36,22072101,0,20220721073021,0.0,0.0,20.0,1337.0,25.490196,17.254902,0.0,0.0,0.0,0.0,55.294117,-0.0234375,0.0,53.0,39.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.8387234210968018
37,22072101,0,20220721073022,0.0,0.0,18.0,976.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,38.0,39.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.1076622009277344
38,22072101,0,20220721073023,0.0,0.0,16.0,914.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,42.0,41.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.024472713470459
39,22072101,0,20220721073024,0.0,0.0,16.0,1130.0,28.62745,19.607843,0.0,0.0,0.0,0.0,47.843136,-0.0234375,0.0,47.0,41.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.8955342769622803
40,22072101,0,20220721073025,37.3719678,126.855049,16.0,1130.0,24.313726,19.607843,0.0,0.0,0.0,0.0,47.058823,-0.0234375,0.0,57.0,41.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.71990704536438
41,22072101,0,20220721073026,37.3719678,126.855049,17.0,1362.0,24.313726,21.17647,0.0,0.0,0.0,0.0,65.882355,-0.0234375,0.0,66.0,41.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.06503275036811829
42,22072101,0,20220721073027,37.3719678,126.855049,18.0,1113.0,19.607843,18.431372,0.0,0.0,0.0,0.0,49.019608,-0.0234375,0.0,47.0,41.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.6147832274436951
43,22072101,0,20220721073028,37.3719678,126.855049,19.0,1229.0,27.450981,17.254902,0.0,0.0,0.0,0.0,58.039215,-0.0234375,0.0,54.0,41.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.2872413396835327
44,22072101,0,20220721073029,37.3719678,126.855049,19.0,1188.0,24.705883,19.215687,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,49.0,41.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-6.660026550292969
45,22072101,0,20220721073030,37.371969,126.855048,20.0,1112.0,14.509804,18.431372,0.0,0.0,0.0,0.0,38.82353,-0.0234375,0.0,40.0,42.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-8.834285736083984
46,22072101,0,20220721073031,37.371969,126.855048,20.0,983.0,19.215687,18.431372,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,39.0,42.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.3625476360321045
47,22072101,0,20220721073032,37.371969,126.855048,21.0,1051.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.0234375,0.0,44.0,42.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,13.058147430419922
48,22072101,0,20220721073033,37.371969,126.855048,17.0,935.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,43.0,42.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-6.135262489318848
49,22072101,0,20220721073034,37.371969,126.855048,15.0,933.0,14.90196,18.431372,0.0,0.0,0.0,0.0,51.764706,-0.0234375,0.0,48.0,42.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-5.535932540893555
50,22072101,0,20220721073035,37.3719713,126.855046,16.0,929.0,14.90196,18.431372,0.0,0.0,0.0,0.0,50.588234,-0.0234375,0.0,50.0,42.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-4.747437477111816
51,22072101,0,20220721073036,37.3719713,126.855046,17.0,928.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,-0.0234375,0.0,47.0,44.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.6330134868621826
52,22072101,0,20220721073037,37.3719713,126.855046,16.0,931.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,-0.0234375,0.0,46.0,44.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.7196232080459595
53,22072101,0,20220721073038,37.3719713,126.855046,13.0,907.0,14.90196,18.431372,0.0,0.0,0.0,0.0,54.901962,-0.0234375,0.0,50.0,44.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.28572511672973633
54,22072101,0,20220721073039,37.3719713,126.855046,5.0,862.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.0234375,0.0,59.0,44.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.5481708645820618
55,22072101,0,20220721073040,37.3719713,126.855046,0.0,872.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.39216,-0.0234375,0.0,59.0,44.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.958532989025116
56,22072101,0,20220721073041,37.3719713,126.855046,0.0,860.0,14.90196,18.82353,0.0,0.0,0.0,0.0,61.17647,-0.0234375,0.0,59.0,44.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.34897491335868835
57,22072101,0,20220721073042,37.3719713,126.855046,4.0,854.0,14.509804,18.82353,0.0,0.0,0.0,0.0,61.960785,-0.0234375,0.0,58.0,44.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.2809448540210724
58,22072101,0,20220721073043,37.3719713,126.855046,7.0,940.0,14.509804,18.82353,0.0,0.0,0.0,0.0,49.80392,-0.0234375,0.0,46.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.34979379177093506
59,22072101,0,20220721073044,37.3719713,126.855046,10.0,1331.0,31.764706,21.17647,0.0,0.0,0.0,0.0,64.70588,-0.0234375,0.0,59.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.7607149481773376
60,22072101,0,20220721073045,37.3726053,126.8550629,12.0,1405.0,14.509804,21.17647,0.0,0.0,0.0,0.0,27.843138,-0.0234375,0.0,29.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,4.563721179962158
61,22072101,0,20220721073046,37.3726053,126.8550629,10.0,952.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0625,0.0,44.0,45.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,8.34945011138916
62,22072101,0,20220721073047,37.3726053,126.8550629,5.0,871.0,14.90196,17.647058,0.0,0.0,0.0,0.0,58.039215,-0.0625,0.0,56.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,6.398788928985596
63,22072101,0,20220721073048,37.3726053,126.8550629,1.0,848.0,14.509804,18.82353,0.0,0.0,0.0,0.0,62.7451,-0.0625,0.0,60.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.118208408355713
64,22072101,0,20220721073049,37.3726053,126.8550629,0.0,860.0,14.90196,18.82353,0.0,0.0,0.0,0.0,60.784313,-0.0625,0.0,58.0,47.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-24.808053970336914
65,22072101,0,20220721073050,37.3726053,126.8550629,0.0,861.0,14.90196,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.0625,0.0,58.0,47.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,25.229427337646484
66,22072101,0,20220721073051,37.3726053,126.8550629,0.0,857.0,14.90196,18.82353,0.0,0.0,0.0,0.0,59.60784,-0.0625,0.0,58.0,47.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,5.178882122039795
67,22072101,0,20220721073052,37.3726053,126.8550629,0.0,847.0,14.90196,18.82353,0.0,0.0,0.0,0.0,60.39216,-0.0625,0.0,58.0,47.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,3.821636438369751
68,22072101,0,20220721073053,37.3726053,126.8550629,0.0,847.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.39216,-0.0625,0.0,58.0,47.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,3.7085323333740234
69,22072101,0,20220721073054,37.3726053,126.8550629,0.0,837.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.39216,-0.0625,0.0,59.0,47.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.9919345378875732
70,22072101,0,20220721073055,37.3726053,126.8550629,0.0,841.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.0,-0.0625,0.0,59.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.4593993425369263
71,22072101,0,20220721073056,37.3726053,126.8550629,0.0,842.0,14.509804,18.82353,0.0,0.0,0.0,0.0,58.82353,-0.0625,0.0,57.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.966330051422119
72,22072101,0,20220721073057,37.3726053,126.8550629,0.0,852.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.215687,-0.0625,0.0,57.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.4899497330188751
73,22072101,0,20220721073058,37.3726053,126.8550629,0.0,841.0,14.90196,18.82353,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,58.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.45529627799987793
74,22072101,0,20220721073059,37.3726053,126.8550629,0.0,841.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.1210306882858276
75,22072101,0,20220721073100,37.3726053,126.8550629,0.0,842.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,58.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.038743872195482254
76,22072101,0,20220721073101,37.3726053,126.8550629,0.0,842.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,58.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.27665603160858154
77,22072101,0,20220721073102,37.3726053,126.8550629,0.0,834.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.6710127592086792
78,22072101,0,20220721073103,37.3726053,126.8550629,0.0,839.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,58.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-8.14157485961914
79,22072101,0,20220721073104,37.3726053,126.8550629,0.0,837.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-2.980562686920166
80,22072101,0,20220721073105,37.3726053,126.8550629,0.0,841.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,1.6177959442138672
81,22072101,0,20220721073106,37.3726053,126.8550629,0.0,826.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.21768896281719208
82,22072101,0,20220721073107,37.3726053,126.8550629,0.0,823.0,14.90196,18.82353,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,58.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.09524862468242645
83,22072101,0,20220721073108,37.3726053,126.8550629,0.0,829.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,1.242563009262085
84,22072101,0,20220721073109,37.3726053,126.8550629,0.0,827.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-6.8889875411987305
85,22072101,0,20220721073110,37.3726053,126.8550629,0.0,825.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,59.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-4.327851295471191
86,22072101,0,20220721073111,37.3726053,126.8550629,0.0,832.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.24235862493515015
87,22072101,0,20220721073112,37.3726053,126.8550629,0.0,822.0,14.90196,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.7723307609558105
88,22072101,0,20220721073113,37.3726053,126.8550629,0.0,824.0,14.90196,18.82353,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,58.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,6.029696941375732
89,22072101,0,20220721073114,37.3726053,126.8550629,0.0,826.0,14.90196,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,52.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.34644773602485657
90,22072101,0,20220721073115,37.3724159,126.8549971,1.0,824.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,59.0,52.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.33920589089393616
91,22072101,0,20220721073116,37.3724169,126.854996,3.0,831.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,59.0,52.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.09839538484811783
92,22072101,0,20220721073117,37.3724191,126.8549963,2.0,825.0,14.90196,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,52.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.4603949189186096
93,22072101,0,20220721073118,37.3724198,126.854998,5.0,1178.0,28.235294,20.0,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,66.0,52.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.7208454608917236
94,22072101,0,20220721073119,37.3724165,126.8549983,8.0,1265.0,30.588236,21.17647,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,61.0,52.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.9515925049781799
95,22072101,0,20220721073120,37.3724173,126.8549986,12.0,2077.0,39.215687,25.09804,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,75.0,52.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.1723942756652832
