_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22112606,0,20221126134049,37.5336198,126.6456394,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.857165813446045
26,22112606,0,20221126134050,37.5336256,126.6456489,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.41085508465766907
27,22112606,0,20221126134051,37.5336278,126.6456524,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.8230733275413513
28,22112606,0,20221126134052,37.5336284,126.6456532,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.058387041091919
29,22112606,0,20221126134053,37.5336285,126.6456533,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.506243109703064
30,22112606,0,20221126134054,37.5336294,126.645651,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.3626389503479004
31,22112606,0,20221126134055,37.5336302,126.6456496,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,4.89776086807251
32,22112606,0,20221126134056,37.5336265,126.6456531,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-12.007246971130371
33,22112606,0,20221126134057,37.5336221,126.645653,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.951025128364563
34,22112606,0,20221126134058,37.5336194,126.6456536,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.8132591247558594
35,22112606,0,20221126134059,37.5336185,126.645654,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.2148385047912598
36,22112606,0,20221126134100,37.5336184,126.6456543,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.9008631706237793
37,22112606,0,20221126134101,37.5336184,126.6456543,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,87.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.8021199703216553
38,22112606,0,20221126134102,37.5336152,126.6456523,0.0,655.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.8964827060699463
39,22112606,0,20221126134103,37.5336135,126.6456515,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.5666506290435791
40,22112606,0,20221126134104,37.5336144,126.6456471,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.3100931644439697
41,22112606,0,20221126134105,37.5336151,126.6456372,0.0,655.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.3191734552383423
42,22112606,0,20221126134106,37.5336164,126.6456339,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.3018676042556763
43,22112606,0,20221126134107,37.5336177,126.6456335,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.3015060424804688
44,22112606,0,20221126134108,37.5336185,126.6456348,0.0,641.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.0546789169311523
45,22112606,0,20221126134109,37.5336137,126.6456312,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.4238669872283936
46,22112606,0,20221126134110,37.5336053,126.6456268,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.545802354812622
47,22112606,0,20221126134111,37.5335981,126.6456231,0.0,654.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.401470422744751
48,22112606,0,20221126134112,37.5335909,126.6456199,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.8236502408981323
49,22112606,0,20221126134113,37.5335871,126.6456243,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.6355082988739014
50,22112606,0,20221126134114,37.5335883,126.6456321,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.151169538497925
51,22112606,0,20221126134115,37.5335929,126.64564,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.5006582736968994
52,22112606,0,20221126134116,37.5335965,126.6456425,0.0,659.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.29348665475845337
53,22112606,0,20221126134117,37.5335984,126.6456432,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.014534654095768929
54,22112606,0,20221126134118,37.5335989,126.6456431,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,89.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.4328998029232025
55,22112606,0,20221126134119,37.5335989,126.6456429,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.030961645767092705
56,22112606,0,20221126134120,37.5335987,126.6456427,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.379515677690506
57,22112606,0,20221126134121,37.5335986,126.6456426,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.3177244663238525
58,22112606,0,20221126134122,37.5335971,126.6456424,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.3939224481582642
59,22112606,0,20221126134123,37.5335952,126.6456439,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-6.222622394561768
60,22112606,0,20221126134124,37.5335907,126.6456403,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-14.075785636901855
61,22112606,0,20221126134125,37.5335805,126.6456358,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,21.944040298461914
62,22112606,0,20221126134126,37.5335787,126.6456387,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,4.370181560516357
63,22112606,0,20221126134127,37.5335794,126.6456372,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.9015909433364868
64,22112606,0,20221126134128,37.5335819,126.645635,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,89.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.9292733669281006
65,22112606,0,20221126134129,37.5335845,126.6456338,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.8540143966674805
66,22112606,0,20221126134130,37.5335849,126.6456338,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.5810084342956543
67,22112606,0,20221126134131,37.5335849,126.645634,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.2651747167110443
68,22112606,0,20221126134132,37.533585,126.645634,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.5915186405181885
69,22112606,0,20221126134133,37.5335885,126.6456318,0.0,640.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.7550156116485596
70,22112606,0,20221126134134,37.5335919,126.6456312,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.003324031829834
71,22112606,0,20221126134135,37.5335935,126.6456311,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.1406302452087402
72,22112606,0,20221126134136,37.5335942,126.6456312,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,89.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.09740373492240906
73,22112606,0,20221126134137,37.5335939,126.6456313,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,89.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.055680908262729645
74,22112606,0,20221126134138,37.5335938,126.6456314,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.012171734124422073
75,22112606,0,20221126134139,37.5335937,126.6456316,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.025300949811935425
76,22112606,0,20221126134140,37.5335937,126.6456316,0.0,640.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.018177568912506104
77,22112606,0,20221126134141,37.5335938,126.6456317,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.014372185803949833
78,22112606,0,20221126134142,37.533594,126.6456319,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.09989210963249207
79,22112606,0,20221126134143,37.5335942,126.6456319,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08779006451368332
80,22112606,0,20221126134144,37.5335944,126.645632,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.032057907432317734
81,22112606,0,20221126134145,37.5335946,126.6456321,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.166661337018013
82,22112606,0,20221126134146,37.5335948,126.6456322,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.19362758100032806
83,22112606,0,20221126134147,37.533595,126.6456323,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.13928154110908508
84,22112606,0,20221126134148,37.5335952,126.6456325,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.3371761441230774
85,22112606,0,20221126134149,37.5335955,126.6456328,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.5541290044784546
86,22112606,0,20221126134150,37.5335958,126.6456332,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.13733989000320435
87,22112606,0,20221126134151,37.5335963,126.6456336,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.1966853141784668
88,22112606,0,20221126134152,37.5335967,126.645634,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.155875101685524
89,22112606,0,20221126134153,37.533597,126.6456343,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.03579886257648468
90,22112606,0,20221126134154,37.5335972,126.6456346,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.09866846352815628
91,22112606,0,20221126134155,37.5335974,126.6456348,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.09107474982738495
92,22112606,0,20221126134156,37.5335975,126.6456347,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.17633849382400513
93,22112606,0,20221126134157,37.5335974,126.6456346,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.0034929991234093904
94,22112606,0,20221126134158,37.5335975,126.6456345,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.20419202744960785
95,22112606,0,20221126134159,37.5335976,126.6456345,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.1513436883687973
