_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031901,0,20220319082200,0.0,0.0,0.0,1021.0,14.509804,19.215687,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.5010364055633545
12,22031901,0,20220319082201,0.0,0.0,0.0,1009.0,14.509804,19.215687,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-1.4163682460784912
13,22031901,0,20220319082202,0.0,0.0,1.0,1018.0,14.509804,19.215687,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,52.0,15.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.10868646204471588
14,22031901,0,20220319082203,37.372061,126.8549914,7.0,1476.0,26.27451,19.215687,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,65.0,15.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.445151686668396
15,22031901,0,20220319082204,37.3720321,126.8550138,8.0,1229.0,14.509804,18.039215,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,37.0,15.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,3.415745735168457
16,22031901,0,20220319082205,37.3719915,126.8550288,8.0,1041.0,14.509804,18.039215,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,15.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,6.936378479003906
17,22031901,0,20220319082206,37.3719441,126.8550393,12.0,1602.0,27.843138,22.745098,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,60.0,15.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,8.260266304016113
18,22031901,0,20220319082207,37.3719083,126.8550459,14.0,2131.0,26.666666,23.921568,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,58.0,15.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,6.844478130340576
19,22031901,0,20220319082208,37.3718925,126.8550429,16.0,1570.0,20.392157,23.921568,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,44.0,18.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,2.9650027751922607
20,22031901,0,20220319082209,37.3719078,126.8550263,17.0,1441.0,20.392157,19.215687,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,38.0,18.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,2.548964738845825
21,22031901,0,20220319082210,37.3719238,126.8550325,18.0,1549.0,21.568628,19.607843,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,18.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,6.454619884490967
22,22031901,0,20220319082211,37.3719605,126.8550699,19.0,1597.0,20.392157,19.607843,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,39.0,18.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,5.049710750579834
23,22031901,0,20220319082212,37.3719902,126.8551185,20.0,1734.0,24.705883,19.215687,0.0,0.0,0.0,0.0,50.19608,-0.078125,0.0,48.0,18.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,5.965003490447998
24,22031901,0,20220319082213,37.3720253,126.8551573,23.0,1944.0,19.607843,21.960785,0.0,0.0,0.0,0.0,55.686275,-0.078125,0.0,55.0,18.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,6.271960735321045
25,22031901,0,20220319082214,37.3720745,126.8551789,23.0,1279.0,19.607843,18.039215,0.0,0.0,0.0,0.0,34.509804,-0.078125,0.0,26.0,18.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,6.888195991516113
26,22031901,0,20220319082215,37.3721216,126.8551818,21.0,1171.0,14.509804,18.039215,0.0,0.0,0.0,0.0,34.117645,-0.078125,0.0,33.0,20.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.9200615286827087
27,22031901,0,20220319082216,37.3721584,126.855148,20.0,1064.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.294117,-0.078125,0.0,32.0,20.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.7210413217544556
28,22031901,0,20220319082217,37.3722031,126.8551283,20.0,1042.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.2549,-0.078125,0.0,36.0,20.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.5988550186157227
29,22031901,0,20220319082218,37.3722662,126.855074,19.0,1008.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.2549,-0.078125,0.0,36.0,20.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-2.331495761871338
30,22031901,0,20220319082219,37.3723186,126.8550538,18.0,989.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.2549,-0.078125,0.0,36.0,20.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-3.8445329666137695
31,22031901,0,20220319082220,37.3723307,126.8550336,18.0,1002.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.078125,0.0,36.0,20.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-5.39674186706543
32,22031901,0,20220319082221,37.372438,126.8549843,20.0,1663.0,29.019608,18.039215,0.0,0.0,0.0,0.0,85.09804,-0.078125,0.0,72.0,20.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-7.506662368774414
33,22031901,0,20220319082222,37.3725223,126.8549933,26.0,2095.0,32.941177,27.843138,0.0,0.0,0.0,0.0,83.52941,-0.078125,0.0,89.0,20.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-3.6675233840942383
34,22031901,0,20220319082223,37.3726311,126.855012,30.0,2072.0,32.941177,27.450981,0.0,0.0,0.0,0.0,84.70588,-0.078125,0.0,81.0,22.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-1.5826174020767212
35,22031901,0,20220319082224,37.3726671,126.8551307,35.0,2174.0,32.941177,29.411764,0.0,0.0,0.0,0.0,85.09804,-0.078125,0.0,81.0,22.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.1458456665277481
36,22031901,0,20220319082225,37.3726853,126.855255,38.0,2312.0,33.72549,29.80392,0.0,0.0,0.0,0.0,85.4902,-0.078125,0.0,88.0,22.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.4938831031322479
37,22031901,0,20220319082226,37.3727004,126.8554009,43.0,2384.0,34.901962,29.80392,0.0,0.0,0.0,0.0,92.94118,-0.078125,0.0,89.0,22.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.0013371043605729938
38,22031901,0,20220319082227,37.372713,126.8555557,47.0,2356.0,34.901962,32.941177,0.0,0.0,0.0,0.0,78.43137,-0.1015625,0.0,82.0,22.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.12472084909677505
39,22031901,0,20220319082228,37.372733,126.8557169,49.0,2417.0,31.37255,27.450981,0.0,0.0,0.0,0.0,74.5098,-0.1015625,0.0,76.0,22.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.3639114797115326
40,22031901,0,20220319082229,37.3727554,126.8558765,50.0,1697.0,23.529411,18.82353,0.0,0.0,0.0,0.0,50.588234,-0.1015625,0.0,38.0,22.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.7686262726783752
41,22031901,0,20220319082230,37.3727745,126.8560481,50.0,1351.0,18.431372,18.039215,0.0,0.0,0.0,0.0,32.156864,-0.1015625,0.0,29.0,22.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.014091238379478455
42,22031901,0,20220319082231,37.3727916,126.8562167,50.0,1569.0,21.960785,19.607843,0.0,0.0,0.0,0.0,37.64706,-0.1015625,0.0,38.0,25.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.49143779277801514
43,22031901,0,20220319082232,37.3728061,126.8563834,50.0,1637.0,27.058823,25.09804,0.0,0.0,0.0,0.0,49.411766,-0.1015625,0.0,44.0,25.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.26054847240448
44,22031901,0,20220319082233,37.3728253,126.8565508,52.0,1957.0,27.843138,25.09804,0.0,0.0,0.0,0.0,84.31373,-0.1015625,0.0,74.0,25.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.8990176320075989
45,22031901,0,20220319082234,37.3728398,126.8567262,51.0,1326.0,27.843138,17.647058,0.0,0.0,0.0,0.0,26.27451,-0.1015625,0.0,27.0,25.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.5943571925163269
46,22031901,0,20220319082235,37.3728676,126.856906,51.0,1184.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.235294,-0.1015625,0.0,25.0,25.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.0488632917404175
47,22031901,0,20220319082236,37.3728676,126.856906,51.0,1735.0,24.705883,23.137255,0.0,0.0,0.0,0.0,61.960785,-0.1015625,0.0,49.0,25.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.315495252609253
48,22031901,0,20220319082237,37.372956,126.8572277,52.0,1857.0,25.490196,23.137255,0.0,0.0,0.0,0.0,69.01961,-0.1015625,0.0,66.0,25.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.9890258312225342
49,22031901,0,20220319082238,37.3730143,126.8573818,52.0,1902.0,25.490196,23.137255,0.0,0.0,0.0,0.0,69.411766,-0.1015625,0.0,68.0,28.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.638353168964386
50,22031901,0,20220319082239,37.3730823,126.8575344,52.0,1655.0,25.490196,23.137255,0.0,0.0,0.0,0.0,69.411766,-0.1015625,0.0,45.0,28.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.6657249331474304
51,22031901,0,20220319082240,37.373144,126.8576952,52.0,1575.0,20.0,18.431372,0.0,0.0,0.0,0.0,45.490196,-0.1015625,0.0,34.0,28.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.13054817914962769
52,22031901,0,20220319082241,37.3731952,126.8578537,52.0,1884.0,25.490196,28.235294,0.0,0.0,0.0,0.0,69.01961,-0.1015625,0.0,68.0,28.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.2004565000534058
53,22031901,0,20220319082242,37.3732555,126.8580048,53.0,2065.0,26.666666,24.313726,0.0,0.0,0.0,0.0,76.86275,-0.1015625,0.0,81.0,28.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,2.4284145832061768
54,22031901,0,20220319082243,37.3733192,126.8581572,53.0,1964.0,27.843138,24.313726,0.0,0.0,0.0,0.0,76.47059,-0.1015625,0.0,75.0,28.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,2.0819814205169678
55,22031901,0,20220319082244,37.3733912,126.8583036,54.0,2004.0,27.843138,25.09804,0.0,0.0,0.0,0.0,75.68627,-0.1015625,0.0,74.0,28.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.910519003868103
56,22031901,0,20220319082245,37.3734719,126.858439,54.0,1969.0,26.27451,24.313726,0.0,0.0,0.0,0.0,69.803925,-0.1015625,0.0,70.0,31.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,2.2342936992645264
57,22031901,0,20220319082246,37.3735717,126.8585697,53.0,1255.0,18.039215,17.254902,0.0,0.0,0.0,0.0,33.333332,-0.1015625,0.0,26.0,31.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.245269775390625
58,22031901,0,20220319082247,37.3736827,126.8586897,50.0,1183.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.1015625,0.0,25.0,31.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.2957406044006348
59,22031901,0,20220319082248,37.373795,126.8587933,46.0,1087.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.1015625,0.0,24.0,31.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.0065739154815674
60,22031901,0,20220319082249,37.3739014,126.8588764,41.0,1017.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,-0.1015625,0.0,28.0,31.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.5377531051635742
61,22031901,0,20220319082250,37.3740102,126.8589552,33.0,953.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.1015625,0.0,35.0,31.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.48568594455719
62,22031901,0,20220319082251,37.3740102,126.8589552,26.0,1058.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.1015625,0.0,27.0,31.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.9570088982582092
63,22031901,0,20220319082252,37.3740102,126.8589552,20.0,937.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,-0.1015625,0.0,36.0,34.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.4618907570838928
64,22031901,0,20220319082253,37.3740102,126.8589552,13.0,981.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,-0.1015625,0.0,38.0,34.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.44343921542167664
65,22031901,0,20220319082254,37.3740102,126.8589552,8.0,940.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.54902,-0.1015625,0.0,48.0,34.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.17243826389312744
66,22031901,0,20220319082255,37.3740102,126.8589552,3.0,957.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,-0.015625,0.0,50.0,34.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.2861499488353729
67,22031901,0,20220319082256,37.3740102,126.8589552,5.0,1461.0,27.843138,21.568628,0.0,0.0,0.0,0.0,56.47059,-0.015625,0.0,64.0,34.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-1.129084587097168
68,22031901,0,20220319082257,37.3740102,126.8589552,10.0,1778.0,32.156864,21.568628,0.0,0.0,0.0,0.0,79.60784,-0.015625,0.0,75.0,34.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.0036789553705602884
69,22031901,0,20220319082258,37.3740102,126.8589552,17.0,2291.0,32.941177,27.843138,0.0,0.0,0.0,0.0,79.21568,-0.015625,0.0,76.0,34.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.5371121764183044
70,22031901,0,20220319082259,37.3740102,126.8589552,22.0,2217.0,32.941177,27.843138,0.0,0.0,0.0,0.0,83.13725,-0.015625,0.0,79.0,36.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,0.8090571761131287
71,22031901,0,20220319082300,37.3740102,126.8589552,26.0,2446.0,34.117645,27.843138,0.0,0.0,0.0,0.0,81.56863,-0.015625,0.0,80.0,36.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,1.3609133958816528
72,22031901,0,20220319082301,37.3749559,126.8595797,30.0,2256.0,34.117645,30.588236,0.0,0.0,0.0,0.0,89.411766,-0.015625,0.0,87.0,36.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.904643177986145
73,22031901,0,20220319082302,37.3748793,126.85942,35.0,2326.0,34.117645,32.156864,0.0,0.0,0.0,0.0,92.54902,-0.015625,0.0,86.0,36.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.8549777865409851
74,22031901,0,20220319082303,37.3748961,126.8593087,39.0,2577.0,35.686275,32.941177,0.0,0.0,0.0,0.0,91.37255,-0.015625,0.0,89.0,36.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,1.2381590604782104
75,22031901,0,20220319082304,37.3749227,126.8592186,42.0,2593.0,35.294117,30.588236,0.0,0.0,0.0,0.0,92.94118,-0.015625,0.0,89.0,36.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.6021620035171509
76,22031901,0,20220319082305,37.3749725,126.8591713,44.0,2428.0,35.686275,36.862743,0.0,0.0,0.0,0.0,95.29412,-0.015625,0.0,93.0,36.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.15320882201194763
77,22031901,0,20220319082306,37.3750693,126.8591464,47.0,2505.0,35.294117,36.862743,0.0,0.0,0.0,0.0,95.29412,-0.015625,0.0,93.0,38.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.05380424112081528
78,22031901,0,20220319082307,37.3751868,126.8591273,48.0,2503.0,35.294117,34.901962,0.0,0.0,0.0,0.0,92.94118,-0.015625,0.0,91.0,38.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.019222760573029518
79,22031901,0,20220319082308,37.3753097,126.8591081,50.0,2517.0,34.901962,34.901962,0.0,0.0,0.0,0.0,92.94118,-0.015625,0.0,91.0,38.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.02255365625023842
80,22031901,0,20220319082309,37.3754425,126.8590914,51.0,2611.0,34.901962,34.117645,0.0,0.0,0.0,0.0,92.54902,-0.125,0.0,91.0,38.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.3412213623523712
81,22031901,0,20220319082310,37.3755778,126.8590846,53.0,2639.0,34.901962,33.72549,0.0,0.0,0.0,0.0,91.37255,-0.125,0.0,90.0,38.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-1.0022419691085815
82,22031901,0,20220319082311,37.3757175,126.8590877,54.0,2690.0,34.901962,33.333332,0.0,0.0,0.0,0.0,90.98039,-0.125,0.0,89.0,38.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.5249476432800293
83,22031901,0,20220319082312,37.375861,126.8591013,53.0,2409.0,14.509804,17.647058,0.0,0.0,0.0,0.0,56.07843,-0.125,0.0,25.0,38.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.4065084159374237
84,22031901,0,20220319082313,37.3760044,126.8591118,51.0,1173.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.705883,-0.125,0.0,24.0,42.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.6806988716125488
85,22031901,0,20220319082314,37.3761354,126.859132,46.0,1118.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.125,0.0,24.0,42.0,0.0,0.015625,0.0,5.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.3522228002548218
86,22031901,0,20220319082315,37.3762578,126.8591578,42.0,1013.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.125,0.0,27.0,42.0,0.0,0.015625,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.6087719202041626
87,22031901,0,20220319082316,37.3763622,126.859184,41.0,1441.0,14.509804,19.607843,0.0,0.0,0.0,0.0,65.882355,-0.125,0.0,48.0,42.0,0.0,0.015625,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.025568800047039986
88,22031901,0,20220319082317,37.3764606,126.8592108,40.0,1991.0,27.058823,23.529411,0.0,0.0,0.0,0.0,92.15686,-0.125,0.0,69.0,42.0,0.0,0.015625,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.14280568063259125
89,22031901,0,20220319082318,37.3765436,126.859234,41.0,1764.0,29.411764,22.745098,0.0,0.0,0.0,0.0,61.568626,-0.125,0.0,48.0,42.0,0.0,0.015625,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.02759559452533722
90,22031901,0,20220319082319,37.3766337,126.8592506,39.0,1431.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,-0.125,0.0,23.0,42.0,0.0,0.015625,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.016075314953923225
91,22031901,0,20220319082320,37.3767332,126.859278,35.0,1259.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.125,0.0,24.0,44.0,0.0,0.015625,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.128726527094841
92,22031901,0,20220319082321,37.3768295,126.859299,34.0,1130.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.125,0.0,24.0,44.0,0.0,0.015625,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.5009893178939819
93,22031901,0,20220319082322,37.3769225,126.8593187,33.0,1117.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.125,0.0,24.0,44.0,0.0,0.015625,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.10244494676589966
94,22031901,0,20220319082323,37.3770044,126.8593416,32.0,1063.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.046875,0.0,25.0,44.0,0.0,0.015625,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.04998837783932686
