_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22033003,0,20220330103745,37.7557304,126.768928,9.0,1465.0,25.490196,19.607843,0.0,0.0,0.0,0.0,30.19608,-0.015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-10.179251670837402
12,22033003,0,20220330103746,37.7557559,126.7689703,7.0,1128.0,14.509804,19.607843,0.0,0.0,0.0,0.0,25.882353,-0.015625,0.0,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-12.722342491149902
13,22033003,0,20220330103747,37.7557714,126.7689916,8.0,1298.0,31.764706,19.607843,0.0,0.0,0.0,0.0,59.60784,-0.015625,0.0,52.0,90.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.2970565557479858
14,22033003,0,20220330103748,37.7557809,126.7690149,15.0,1839.0,32.54902,23.921568,0.0,0.0,0.0,0.0,78.82353,-0.015625,0.0,74.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.39461687207221985
15,22033003,0,20220330103749,37.7557809,126.769028,19.0,2116.0,32.54902,27.450981,0.0,0.0,0.0,0.0,79.21568,-0.015625,0.0,82.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,3.452165126800537
16,22033003,0,20220330103750,37.7557871,126.7690772,23.0,2161.0,32.941177,26.27451,0.0,0.0,0.0,0.0,81.56863,-0.015625,0.0,80.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-7.751058101654053
17,22033003,0,20220330103751,37.7557982,126.7691636,25.0,2113.0,32.54902,26.27451,0.0,0.0,0.0,0.0,69.01961,-0.015625,0.0,76.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,5.406527042388916
18,22033003,0,20220330103752,37.7558092,126.769278,26.0,1713.0,27.058823,23.137255,0.0,0.0,0.0,0.0,67.84314,-0.015625,0.0,66.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.8246621489524841
19,22033003,0,20220330103753,37.7558305,126.7694534,26.0,1872.0,27.450981,23.137255,0.0,0.0,0.0,0.0,75.29412,-0.015625,0.0,72.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3344545364379883
20,22033003,0,20220330103754,37.7558546,126.7695562,28.0,1872.0,27.450981,25.490196,0.0,0.0,0.0,0.0,76.47059,-0.015625,0.0,72.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.8972875475883484
21,22033003,0,20220330103755,37.755863,126.7696523,29.0,1931.0,29.411764,24.313726,0.0,0.0,0.0,0.0,76.47059,-0.015625,0.0,74.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.06623450666666031
22,22033003,0,20220330103756,37.7558706,126.7697522,30.0,1922.0,28.62745,24.313726,0.0,0.0,0.0,0.0,72.54902,-0.015625,0.0,72.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.4930158257484436
23,22033003,0,20220330103757,37.7558723,126.7698524,32.0,1953.0,26.27451,23.921568,0.0,0.0,0.0,0.0,65.882355,-0.015625,0.0,69.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.8769121170043945
24,22033003,0,20220330103758,37.7558753,126.7699604,32.0,1967.0,22.745098,22.745098,0.0,0.0,0.0,0.0,62.35294,-0.015625,0.0,62.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.0048600435256958
25,22033003,0,20220330103759,37.7558771,126.7700753,33.0,2050.0,22.745098,21.568628,0.0,0.0,0.0,0.0,58.431374,-0.015625,0.0,56.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.23463112115859985
26,22033003,0,20220330103800,37.7558866,126.7701946,33.0,1606.0,23.529411,20.392157,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,56.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.7129698395729065
27,22033003,0,20220330103801,37.7558908,126.7703131,32.0,1325.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,25.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.6162280440330505
28,22033003,0,20220330103802,37.7558888,126.7704288,30.0,1267.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,23.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.43981805443763733
29,22033003,0,20220330103803,37.7558887,126.7705395,28.0,1202.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,24.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.30912303924560547
30,22033003,0,20220330103804,37.7558881,126.770638,21.0,893.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.015625,0.0,26.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.4406952857971191
31,22033003,0,20220330103805,37.7558875,126.7707341,14.0,864.0,15.686275,17.254902,0.0,0.0,0.0,0.0,35.294117,-0.015625,0.0,34.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-11.6001558303833
32,22033003,0,20220330103806,37.7558879,126.7708058,12.0,905.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,47.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,7.1059160232543945
33,22033003,0,20220330103807,37.755887,126.770852,14.0,1336.0,25.882353,20.392157,0.0,0.0,0.0,0.0,64.31373,-0.015625,0.0,63.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,14.240944862365723
34,22033003,0,20220330103808,37.755887,126.770852,16.0,1385.0,14.509804,20.784313,0.0,0.0,0.0,0.0,55.686275,-0.015625,0.0,62.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,10.149131774902344
35,22033003,0,20220330103809,37.7559167,126.7708935,17.0,997.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,40.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,4.46981954574585
36,22033003,0,20220330103810,37.7559465,126.7708944,19.0,975.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,-0.015625,0.0,32.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,4.161313056945801
37,22033003,0,20220330103811,37.7559864,126.7708761,23.0,1007.0,23.137255,17.254902,0.0,0.0,0.0,0.0,33.72549,-0.015625,0.0,30.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,2.3913214206695557
38,22033003,0,20220330103812,37.7560331,126.770872,26.0,1613.0,23.137255,20.0,0.0,0.0,0.0,0.0,49.411766,0.0234375,0.0,51.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.4395321607589722
39,22033003,0,20220330103813,37.7560766,126.7708705,31.0,1705.0,23.137255,20.392157,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,52.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.7911509275436401
40,22033003,0,20220330103814,37.7561461,126.7708789,33.0,1635.0,14.509804,20.392157,0.0,0.0,0.0,0.0,22.745098,0.0234375,0.0,23.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.138466715812683
41,22033003,0,20220330103815,37.756238,126.7708917,34.0,1524.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,0.0234375,0.0,21.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,11.941017150878906
42,22033003,0,20220330103816,37.7563818,126.7709102,34.0,1300.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,23.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-2.550287961959839
43,22033003,0,20220330103817,37.7564622,126.7709104,34.0,1500.0,14.90196,20.0,0.0,0.0,0.0,0.0,52.54902,0.0234375,0.0,50.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-4.550463676452637
44,22033003,0,20220330103818,37.7565499,126.770908,34.0,1391.0,23.529411,19.607843,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,49.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.196440577507019
45,22033003,0,20220330103819,37.7566395,126.7709032,33.0,1351.0,14.90196,19.607843,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-4.8139801025390625
46,22033003,0,20220330103820,37.7567282,126.7708921,32.0,1390.0,16.470589,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,33.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.4843767881393433
47,22033003,0,20220330103821,37.7568144,126.7708879,32.0,1298.0,16.470589,17.254902,0.0,0.0,0.0,0.0,25.490196,0.0234375,0.0,28.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.061403751373291
48,22033003,0,20220330103822,37.7568987,126.7708873,28.0,1237.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.9973109364509583
49,22033003,0,20220330103823,37.7569791,126.7708848,23.0,1112.0,16.470589,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,27.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.2611644268035889
50,22033003,0,20220330103824,37.7570525,126.7708826,21.0,933.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0234375,0.0,31.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.14080248773097992
51,22033003,0,20220330103825,37.7571095,126.7708841,19.0,1494.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0234375,0.0,67.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.37583425641059875
52,22033003,0,20220330103826,37.7571647,126.7708924,21.0,1752.0,30.19608,24.313726,0.0,0.0,0.0,0.0,71.76471,0.0234375,0.0,79.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.585344910621643
53,22033003,0,20220330103827,37.7572193,126.7708877,24.0,1510.0,30.980392,24.313726,0.0,0.0,0.0,0.0,78.43137,0.0234375,0.0,78.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.1713687777519226
54,22033003,0,20220330103828,37.7572576,126.7708766,27.0,1463.0,14.509804,23.137255,0.0,0.0,0.0,0.0,67.05882,0.015625,0.0,71.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.16129030287265778
55,22033003,0,20220330103829,37.7573024,126.7708719,27.0,1543.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.015625,0.0,23.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.489983469247818
56,22033003,0,20220330103830,37.7573775,126.7708799,25.0,1273.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.015625,0.0,23.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.6253635883331299
57,22033003,0,20220330103831,37.7574655,126.7708829,20.0,1200.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.015625,0.0,24.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.4248329699039459
58,22033003,0,20220330103832,37.7575366,126.7708792,12.0,981.0,17.254902,18.431372,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,29.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-2.3595449924468994
59,22033003,0,20220330103833,37.7575863,126.7708861,8.0,868.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,53.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.4701800346374512
60,22033003,0,20220330103834,37.7576317,126.7708841,8.0,1399.0,25.882353,18.039215,0.0,0.0,0.0,0.0,52.941177,0.015625,0.0,51.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.4506377875804901
61,22033003,0,20220330103835,37.7576379,126.7708863,9.0,1182.0,25.882353,16.862745,0.0,0.0,0.0,0.0,25.09804,0.015625,0.0,25.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,2.0759711265563965
62,22033003,0,20220330103836,37.7576518,126.7708924,7.0,896.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.015625,0.0,27.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.40518614649772644
63,22033003,0,20220330103837,37.7576703,126.7708984,8.0,1238.0,23.921568,16.862745,0.0,0.0,0.0,0.0,33.333332,0.015625,0.0,46.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.151197910308838
64,22033003,0,20220330103838,37.7576918,126.7709009,8.0,1034.0,30.19608,16.862745,0.0,0.0,0.0,0.0,27.058823,0.015625,0.0,26.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-8.588122367858887
65,22033003,0,20220330103839,37.7577064,126.7708997,10.0,1154.0,23.921568,19.607843,0.0,0.0,0.0,0.0,61.17647,0.015625,0.0,52.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,10.168631553649902
66,22033003,0,20220330103840,37.7577286,126.7708951,12.0,1412.0,23.921568,17.254902,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,23.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,9.996016502380371
67,22033003,0,20220330103841,37.7577466,126.7708918,12.0,1132.0,14.509804,16.862745,0.0,0.0,0.0,0.0,47.45098,0.015625,0.0,27.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,10.564452171325684
68,22033003,0,20220330103842,37.7577635,126.7708742,16.0,2086.0,31.764706,25.882353,0.0,0.0,0.0,0.0,74.5098,0.015625,0.0,72.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,7.0586090087890625
69,22033003,0,20220330103843,37.7577771,126.7708459,23.0,2203.0,31.764706,25.09804,0.0,0.0,0.0,0.0,79.21568,0.0234375,0.0,76.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,7.789085388183594
70,22033003,0,20220330103844,37.7577897,126.7707931,27.0,2232.0,31.37255,25.09804,0.0,0.0,0.0,0.0,78.43137,0.0234375,0.0,76.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,4.477424144744873
71,22033003,0,20220330103845,37.7577943,126.7707092,31.0,1773.0,31.37255,25.882353,0.0,0.0,0.0,0.0,67.84314,0.0234375,0.0,76.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-4.102881908416748
72,22033003,0,20220330103846,37.7577915,126.7706029,33.0,1728.0,19.607843,21.17647,0.0,0.0,0.0,0.0,54.901962,0.0234375,0.0,57.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-3.098907709121704
73,22033003,0,20220330103847,37.7577992,126.7704841,34.0,1772.0,19.607843,18.431372,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,34.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.9965025186538696
74,22033003,0,20220330103848,37.7578163,126.7703642,34.0,1316.0,16.862745,17.254902,0.0,0.0,0.0,0.0,25.490196,0.0234375,0.0,25.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.5437542796134949
75,22033003,0,20220330103849,37.7578219,126.770241,34.0,1358.0,17.647058,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,26.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.6057206392288208
76,22033003,0,20220330103850,37.7578305,126.7701204,33.0,1356.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.804947018623352
77,22033003,0,20220330103851,37.7578321,126.7700018,33.0,1344.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,22.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.37873151898384094
78,22033003,0,20220330103852,37.757831,126.7698846,31.0,1310.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7279994487762451
79,22033003,0,20220330103853,37.7578257,126.7697684,30.0,1196.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.07281702756881714
80,22033003,0,20220330103854,37.7578188,126.7696565,28.0,1179.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,23.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.4493425190448761
81,22033003,0,20220330103855,37.757813,126.7695514,27.0,1134.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0234375,0.0,24.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.036218613386154175
82,22033003,0,20220330103856,37.7578081,126.7694558,26.0,971.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.0546875,0.0,26.0,91.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.17442722618579865
83,22033003,0,20220330103857,37.7578037,126.769365,23.0,920.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.0546875,0.0,27.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.020334988832473755
84,22033003,0,20220330103858,37.7577995,126.7692812,18.0,942.0,16.078432,16.862745,0.0,0.0,0.0,0.0,30.19608,-0.0546875,0.0,31.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.21885089576244354
85,22033003,0,20220330103859,37.7577971,126.7692068,14.0,910.0,16.470589,16.862745,0.0,0.0,0.0,0.0,34.509804,-0.0546875,0.0,30.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.5079062581062317
86,22033003,0,20220330103900,37.7577969,126.7691473,14.0,905.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,-0.0546875,0.0,38.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.7269428968429565
87,22033003,0,20220330103901,37.7577989,126.7691001,13.0,886.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,-0.0546875,0.0,41.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7773072123527527
88,22033003,0,20220330103902,37.7577959,126.769024,10.0,892.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,-0.0546875,0.0,44.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7312390208244324
89,22033003,0,20220330103903,37.7577945,126.7689935,5.0,888.0,17.647058,17.647058,0.0,0.0,0.0,0.0,45.490196,-0.0546875,0.0,45.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,2.1386659145355225
90,22033003,0,20220330103904,37.7577931,126.7689762,0.0,785.0,16.862745,17.647058,0.0,0.0,0.0,0.0,42.7451,-0.0546875,0.0,43.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.28265634179115295
91,22033003,0,20220330103905,37.7577931,126.7689762,0.0,728.0,16.078432,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0546875,0.0,42.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.09316033124923706
92,22033003,0,20220330103906,37.7577931,126.7689762,0.0,693.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,43.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.17527906596660614
93,22033003,0,20220330103907,37.7577931,126.7689762,0.0,698.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,43.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.46720537543296814
