_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,22031408,0,20220314140130,37.3210778,126.9529409,19.0,1609.0,24.313726,22.352942,0.0,0.0,0.0,0.0,61.568626,0.0078125,0.0,56.0,91.0,0.0,-0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.0661633312702179
27,22031408,0,20220314140131,37.3210881,126.9530003,21.0,1722.0,24.705883,20.784313,0.0,0.0,0.0,0.0,59.215687,0.0078125,0.0,56.0,91.0,0.0,-0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.08523363620042801
28,22031408,0,20220314140132,37.3210916,126.9530685,23.0,1784.0,24.705883,21.17647,0.0,0.0,0.0,0.0,65.09804,0.0078125,0.0,57.0,91.0,0.0,-0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.265726089477539
29,22031408,0,20220314140133,37.3210883,126.9531319,24.0,1307.0,23.921568,19.215687,0.0,0.0,0.0,0.0,60.0,0.0078125,0.0,60.0,91.0,0.0,-0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.9589558839797974
30,22031408,0,20220314140134,37.3210822,126.9532074,25.0,1354.0,22.745098,19.215687,0.0,0.0,0.0,0.0,54.117645,0.0078125,0.0,52.0,91.0,0.0,-0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.47310295701026917
31,22031408,0,20220314140135,37.3210812,126.9532873,25.0,1362.0,21.17647,19.215687,0.0,0.0,0.0,0.0,52.156864,0.0078125,0.0,45.0,91.0,0.0,-0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.30299410223960876
32,22031408,0,20220314140136,37.3210843,126.9533589,25.0,1361.0,21.17647,18.82353,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,44.0,91.0,0.0,-0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.09200195968151093
33,22031408,0,20220314140137,37.3210881,126.9534349,25.0,1365.0,21.17647,18.82353,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,43.0,90.0,0.0,-0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,3.058795690536499
34,22031408,0,20220314140138,37.3210946,126.9535233,26.0,1365.0,21.17647,18.82353,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,43.0,90.0,0.0,-0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.3158600330352783
35,22031408,0,20220314140139,37.321105,126.9536168,26.0,1391.0,23.529411,19.607843,0.0,0.0,0.0,0.0,52.54902,0.0078125,0.0,52.0,90.0,0.0,-0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.3483274579048157
36,22031408,0,20220314140140,37.3211048,126.9537023,27.0,1443.0,21.960785,19.607843,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,48.0,90.0,0.0,-0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.2977384328842163
37,22031408,0,20220314140141,37.3211092,126.953796,27.0,1457.0,21.960785,19.215687,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,46.0,90.0,0.0,-0.0078125,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-3.2648301124572754
38,22031408,0,20220314140142,37.3211178,126.9538979,27.0,1483.0,21.960785,19.215687,0.0,0.0,0.0,0.0,49.80392,0.0546875,0.0,48.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.7003569602966309
39,22031408,0,20220314140143,37.3211275,126.9540003,28.0,1491.0,21.960785,19.215687,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,47.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.508843183517456
40,22031408,0,20220314140144,37.3211303,126.9540942,28.0,1523.0,20.784313,19.215687,0.0,0.0,0.0,0.0,44.705883,0.0546875,0.0,44.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.09019648283720016
41,22031408,0,20220314140145,37.321115,126.9541748,28.0,1524.0,20.392157,18.82353,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,41.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.02870667167007923
42,22031408,0,20220314140146,37.3211044,126.9542634,29.0,1538.0,21.960785,19.607843,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,46.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.30664464831352234
43,22031408,0,20220314140147,37.3211007,126.9543628,29.0,1557.0,21.960785,19.607843,0.0,0.0,0.0,0.0,49.80392,0.0546875,0.0,45.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.17515867948532104
44,22031408,0,20220314140148,37.3211062,126.9544744,29.0,1545.0,20.0,18.431372,0.0,0.0,0.0,0.0,38.82353,0.0546875,0.0,38.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.312942236661911
45,22031408,0,20220314140149,37.3211106,126.9545819,27.0,1413.0,14.509804,18.431372,0.0,0.0,0.0,0.0,38.82353,0.0546875,0.0,21.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.6509814262390137
46,22031408,0,20220314140150,37.3211171,126.9546851,25.0,1309.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0546875,0.0,23.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.6545251607894897
47,22031408,0,20220314140151,37.321126,126.9547633,21.0,1216.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0546875,0.0,23.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.8162195086479187
48,22031408,0,20220314140152,37.321139,126.9548298,17.0,1126.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0546875,0.0,24.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.21838605403900146
49,22031408,0,20220314140153,37.3211508,126.9548916,12.0,941.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,41.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.30937880277633667
50,22031408,0,20220314140154,37.321164,126.954957,7.0,907.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,45.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.6895089149475098
51,22031408,0,20220314140155,37.3211717,126.9549951,2.0,869.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,45.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.5318104028701782
52,22031408,0,20220314140156,37.3211717,126.9549951,0.0,783.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,42.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.9912688136100769
53,22031408,0,20220314140157,37.3211717,126.9549951,0.0,731.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,41.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.5131944417953491
54,22031408,0,20220314140158,37.3211717,126.9549951,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,42.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.9218555092811584
55,22031408,0,20220314140159,37.3211717,126.9549951,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,42.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.4010511338710785
56,22031408,0,20220314140200,37.3211717,126.9549951,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,42.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.1898205429315567
57,22031408,0,20220314140201,37.3211717,126.9549951,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.19027894735336304
58,22031408,0,20220314140202,37.3211717,126.9549951,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.01168670505285263
59,22031408,0,20220314140203,37.3211717,126.9549951,0.0,701.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.048808880150318146
60,22031408,0,20220314140204,37.3211717,126.9549951,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.12500524520874023
61,22031408,0,20220314140205,37.3211717,126.9549951,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.4389597475528717
62,22031408,0,20220314140206,37.3211717,126.9549951,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,42.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.270841360092163
63,22031408,0,20220314140207,37.3211717,126.9549951,0.0,700.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.45701491832733154
64,22031408,0,20220314140208,37.3211717,126.9549951,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.20552989840507507
65,22031408,0,20220314140209,37.3211717,126.9549951,0.0,700.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.050363063812256
66,22031408,0,20220314140210,37.3211717,126.9549951,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,4.316936016082764
67,22031408,0,20220314140211,37.3211717,126.9549951,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.7838380932807922
68,22031408,0,20220314140212,37.3211717,126.9549951,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-2.047919750213623
69,22031408,0,20220314140213,37.3211717,126.9549951,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,42.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.3094370365142822
70,22031408,0,20220314140214,37.3211717,126.9549951,0.0,721.0,14.509804,17.254902,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,42.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.18502342700958252
71,22031408,0,20220314140215,37.321187,126.9549683,3.0,1068.0,23.529411,18.82353,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,51.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.31028151512146
72,22031408,0,20220314140216,37.3211837,126.9549693,5.0,982.0,19.607843,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,41.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-2.6020069122314453
73,22031408,0,20220314140217,37.3211809,126.95498,4.0,816.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,45.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.08558189868927
74,22031408,0,20220314140218,37.3211792,126.9550109,1.0,812.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.3418277502059937
75,22031408,0,20220314140219,37.3211792,126.9550109,0.0,769.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,42.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.06544501334428787
76,22031408,0,20220314140220,37.3211792,126.9550109,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.3580872714519501
77,22031408,0,20220314140221,37.3211792,126.9550109,0.0,694.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.4916749000549316
78,22031408,0,20220314140222,37.3211792,126.9550109,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.0110063552856445
79,22031408,0,20220314140223,37.3211792,126.9550109,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.41806602478027344
80,22031408,0,20220314140224,37.3211792,126.9550109,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.3488188683986664
81,22031408,0,20220314140225,37.3211792,126.9550109,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,91.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.8261180520057678
82,22031408,0,20220314140226,37.3211792,126.9550109,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.37338003516197205
83,22031408,0,20220314140227,37.3211792,126.9550109,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.7071804404258728
84,22031408,0,20220314140228,37.3211792,126.9550109,0.0,693.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-2.3339340686798096
85,22031408,0,20220314140229,37.3211792,126.9550109,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.1399567127227783
86,22031408,0,20220314140230,37.3211792,126.9550109,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.0657823085784912
87,22031408,0,20220314140231,37.3211792,126.9550109,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.16664177179336548
88,22031408,0,20220314140232,37.3211792,126.9550109,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.726439356803894
89,22031408,0,20220314140233,37.3211792,126.9550109,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.5987832546234131
90,22031408,0,20220314140234,37.3211792,126.9550109,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.008124062791466713
91,22031408,0,20220314140235,37.3211792,126.9550109,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.38319289684295654
92,22031408,0,20220314140236,37.3211792,126.9550109,0.0,704.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.26846256852149963
93,22031408,0,20220314140237,37.3211792,126.9550109,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.2465554475784302
94,22031408,0,20220314140238,37.3211792,126.9550109,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.8289334177970886
