_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22041602,0,20220416114431,37.7237279,126.7403214,32.0,1351.0,23.529411,20.0,0.0,0.0,0.0,0.0,53.72549,0.0234375,0.0,50.0,91.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-1.0064951181411743
18,22041602,0,20220416114432,37.7237735,126.7404233,33.0,1308.0,20.392157,19.607843,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,42.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.15686316788196564
19,22041602,0,20220416114433,37.7238191,126.7405177,32.0,1310.0,20.392157,19.607843,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,42.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-2.704216480255127
20,22041602,0,20220416114434,37.7238608,126.7406094,32.0,1305.0,21.17647,18.82353,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.5244500637054443
21,22041602,0,20220416114435,37.7239002,126.7407072,32.0,1283.0,14.509804,18.82353,0.0,0.0,0.0,0.0,25.490196,0.0234375,0.0,29.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.3360145390033722
22,22041602,0,20220416114436,37.7239364,126.7408007,28.0,1221.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.137255,-0.0390625,0.0,23.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.3635565936565399
23,22041602,0,20220416114437,37.7239716,126.7408891,24.0,1079.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,28.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.36526238918304443
24,22041602,0,20220416114438,37.7240036,126.740966,20.0,832.0,14.90196,16.862745,0.0,0.0,0.0,0.0,32.54902,-0.0390625,0.0,32.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-2.2309203147888184
25,22041602,0,20220416114439,37.7240228,126.7410351,20.0,1006.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,-0.0390625,0.0,31.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-8.096161842346191
26,22041602,0,20220416114440,37.7240467,126.7410992,21.0,1581.0,25.09804,21.960785,0.0,0.0,0.0,0.0,60.39216,-0.0390625,0.0,70.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-13.179571151733398
27,22041602,0,20220416114441,37.7240639,126.7411616,23.0,1448.0,30.588236,23.921568,0.0,0.0,0.0,0.0,75.68627,-0.0390625,0.0,76.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-9.333105087280273
28,22041602,0,20220416114442,37.724077,126.7411947,26.0,1466.0,30.19608,17.254902,0.0,0.0,0.0,0.0,56.07843,-0.0390625,0.0,76.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-6.890649318695068
29,22041602,0,20220416114443,37.7240815,126.7412089,22.0,1173.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.0390625,0.0,25.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-2.996946096420288
30,22041602,0,20220416114444,37.7241067,126.7412179,17.0,1173.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.0390625,0.0,29.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-1.4399007558822632
31,22041602,0,20220416114445,37.7241638,126.7411926,14.0,922.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,-0.0390625,0.0,38.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,1.5309475660324097
32,22041602,0,20220416114446,37.7242226,126.7411653,14.0,1042.0,41.17647,17.254902,0.0,0.0,0.0,0.0,58.82353,-0.0390625,0.0,39.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,10.717822074890137
33,22041602,0,20220416114447,37.7242735,126.7411415,16.0,2114.0,41.17647,38.039215,0.0,0.0,0.0,0.0,96.86275,-0.0390625,0.0,97.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,12.599729537963867
34,22041602,0,20220416114448,37.7243195,126.7411115,25.0,2125.0,36.862743,34.117645,0.0,0.0,0.0,0.0,96.47059,-0.0390625,0.0,94.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,10.115580558776855
35,22041602,0,20220416114449,37.7243929,126.7411138,31.0,2580.0,37.64706,34.117645,0.0,0.0,0.0,0.0,95.29412,-0.0390625,0.0,95.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,5.875263690948486
36,22041602,0,20220416114450,37.7244405,126.7411184,35.0,2238.0,33.333332,41.960785,0.0,0.0,0.0,0.0,96.86275,-0.015625,0.0,97.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.02445932850241661
37,22041602,0,20220416114451,37.7244958,126.7411516,37.0,1961.0,32.156864,27.843138,0.0,0.0,0.0,0.0,84.70588,-0.015625,0.0,85.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.40252232551574707
38,22041602,0,20220416114452,37.7245532,126.7412053,39.0,1633.0,32.156864,25.09804,0.0,0.0,0.0,0.0,95.68627,-0.015625,0.0,86.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,3.1921539306640625
39,22041602,0,20220416114453,37.7246203,126.7412754,40.0,1634.0,37.2549,32.941177,0.0,0.0,0.0,0.0,96.86275,-0.015625,0.0,96.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.0901708602905273
40,22041602,0,20220416114454,37.7246885,126.7413676,40.0,1666.0,27.058823,17.647058,0.0,0.0,0.0,0.0,49.411766,-0.015625,0.0,24.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.8361810445785522
41,22041602,0,20220416114455,37.7247307,126.7414664,36.0,1457.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.015625,0.0,21.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.5132356882095337
42,22041602,0,20220416114456,37.7247727,126.7415761,30.0,1288.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,23.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.6945468783378601
43,22041602,0,20220416114457,37.7248137,126.7416805,25.0,1118.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,29.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.460865318775177
44,22041602,0,20220416114458,37.7248544,126.7417777,21.0,875.0,14.90196,17.254902,0.0,0.0,0.0,0.0,31.37255,-0.015625,0.0,29.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.08112068474292755
45,22041602,0,20220416114459,37.7249201,126.741888,15.0,929.0,14.90196,17.647058,0.0,0.0,0.0,0.0,34.901962,-0.015625,0.0,36.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.2063063234090805
46,22041602,0,20220416114500,37.7249466,126.7420032,9.0,891.0,14.509804,18.82353,0.0,0.0,0.0,0.0,49.019608,-0.015625,0.0,51.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.13223561644554138
47,22041602,0,20220416114501,37.7249189,126.7420953,4.0,851.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,-0.015625,0.0,48.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.005780204199254513
48,22041602,0,20220416114502,37.7248108,126.7421526,0.0,774.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,45.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.1857510358095169
49,22041602,0,20220416114503,37.7248108,126.7421526,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,45.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.029048491269350052
50,22041602,0,20220416114504,37.7248108,126.7421526,0.0,703.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,47.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.018984422087669373
51,22041602,0,20220416114505,37.7248108,126.7421526,0.0,708.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.027319252490997314
52,22041602,0,20220416114506,37.7248108,126.7421526,0.0,713.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.04359034448862076
53,22041602,0,20220416114507,37.7248108,126.7421526,0.0,713.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.0038495103362947702
54,22041602,0,20220416114508,37.7248108,126.7421526,0.0,702.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.19228023290634155
55,22041602,0,20220416114509,37.7248108,126.7421526,0.0,702.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-13.712605476379395
56,22041602,0,20220416114510,37.7248108,126.7421526,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,35.00568771362305
57,22041602,0,20220416114511,37.7248108,126.7421526,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-7.306683540344238
58,22041602,0,20220416114512,37.7248108,126.7421526,0.0,702.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.998510837554932
59,22041602,0,20220416114513,37.7248108,126.7421526,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.14684796333313
60,22041602,0,20220416114514,37.7248108,126.7421526,0.0,703.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3468756079673767
61,22041602,0,20220416114515,37.7248108,126.7421526,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.0994662046432495
62,22041602,0,20220416114516,37.7248108,126.7421526,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,16.57733917236328
63,22041602,0,20220416114517,37.7248108,126.7421526,0.0,696.0,14.90196,18.82353,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,61.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,17.58883285522461
64,22041602,0,20220416114518,37.7246943,126.742283,3.0,1310.0,26.666666,20.392157,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,61.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.3910410404205322
65,22041602,0,20220416114519,37.7246997,126.7422815,5.0,885.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.4112132489681244
66,22041602,0,20220416114520,37.7247017,126.7422789,5.0,853.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.6900187134742737
67,22041602,0,20220416114521,37.7247028,126.7422778,5.0,875.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.37610024213790894
68,22041602,0,20220416114522,37.7247034,126.7422769,5.0,1055.0,21.960785,18.82353,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,53.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.04326558858156204
69,22041602,0,20220416114523,37.7247034,126.7422764,5.0,1046.0,14.509804,18.82353,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.03437518700957298
70,22041602,0,20220416114524,37.7247035,126.7422751,3.0,817.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,54.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.03511427715420723
71,22041602,0,20220416114525,37.7247034,126.7422743,2.0,803.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.060207221657037735
72,22041602,0,20220416114526,37.7247034,126.7422743,0.0,723.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.039370324462652206
73,22041602,0,20220416114527,37.7247034,126.7422743,0.0,998.0,28.235294,20.0,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,62.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.140092670917511
74,22041602,0,20220416114528,37.7247048,126.7422748,0.0,733.0,14.509804,17.647058,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,47.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.17762793600559235
75,22041602,0,20220416114529,37.7247048,126.7422748,0.0,704.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,46.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.0704365000128746
76,22041602,0,20220416114530,37.7247048,126.7422748,0.0,689.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.01804380863904953
77,22041602,0,20220416114531,37.7247048,126.7422748,0.0,704.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.028095949441194534
78,22041602,0,20220416114532,37.7247048,126.7422748,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.007306478917598724
79,22041602,0,20220416114533,37.7247048,126.7422748,0.0,697.0,28.62745,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.06224110350012779
80,22041602,0,20220416114534,37.7247048,126.7422748,1.0,1240.0,23.921568,20.392157,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,56.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.8225421905517578
81,22041602,0,20220416114535,37.724708,126.7422819,9.0,1486.0,23.921568,21.960785,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,70.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-8.470810890197754
82,22041602,0,20220416114536,37.7247082,126.7422817,14.0,1715.0,29.411764,22.745098,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,67.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-17.67829704284668
83,22041602,0,20220416114537,37.7247084,126.7422816,17.0,1817.0,22.745098,21.17647,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,67.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-21.85239028930664
84,22041602,0,20220416114538,37.7247086,126.7422815,20.0,1708.0,27.450981,22.745098,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,68.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-20.775619506835938
85,22041602,0,20220416114539,37.7247089,126.7422813,23.0,2160.0,29.019608,24.705883,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,75.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,15.654555320739746
86,22041602,0,20220416114540,37.724709,126.7422812,29.0,2083.0,34.901962,33.333332,0.0,0.0,0.0,0.0,94.117645,0.0,0.0,94.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-5.364267826080322
87,22041602,0,20220416114541,37.724709,126.7422812,33.0,1825.0,29.019608,21.17647,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,71.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.7894813418388367
88,22041602,0,20220416114542,37.7247091,126.7422807,34.0,1883.0,21.17647,20.392157,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,43.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.05324035510420799
89,22041602,0,20220416114543,37.7247092,126.7422803,36.0,1637.0,24.313726,20.392157,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,56.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.0637597143650055
90,22041602,0,20220416114544,37.7247044,126.7422027,39.0,1653.0,21.960785,18.039215,0.0,0.0,0.0,0.0,55.686275,-0.015625,0.0,55.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.26305848360061646
91,22041602,0,20220416114545,37.7247044,126.7422027,40.0,1601.0,14.90196,18.039215,0.0,0.0,0.0,0.0,27.058823,-0.015625,0.0,21.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.04710100591182709
92,22041602,0,20220416114546,37.7247044,126.7422027,40.0,1588.0,14.90196,17.254902,0.0,0.0,0.0,0.0,20.784313,-0.015625,0.0,21.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.22690604627132416
93,22041602,0,20220416114547,37.7247044,126.7422027,40.0,1582.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,-0.015625,0.0,21.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.5544472932815552
94,22041602,0,20220416114548,37.7247044,126.7422027,39.0,1553.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.568628,-0.015625,0.0,21.0,93.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.6533405780792236
