_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22113005,0,20221130113511,37.426191,126.7473458,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.014754919335246086
26,22113005,0,20221130113512,37.426191,126.7473458,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.006202962249517441
27,22113005,0,20221130113513,37.426191,126.7473458,0.0,659.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.012421093881130219
28,22113005,0,20221130113514,37.426191,126.7473458,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.004254226107150316
29,22113005,0,20221130113515,37.4261892,126.7473467,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.0020358662586659193
30,22113005,0,20221130113516,37.4261892,126.7473467,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.0029291650280356407
31,22113005,0,20221130113517,37.4261892,126.7473467,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.027301834896206856
32,22113005,0,20221130113518,37.4261892,126.7473467,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.0023628256749361753
33,22113005,0,20221130113519,37.4261892,126.7473467,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.0025152303278446198
34,22113005,0,20221130113520,37.4261885,126.747347,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.055895112454891205
35,22113005,0,20221130113521,37.4261885,126.747347,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.0025850117672234774
36,22113005,0,20221130113522,37.4261885,126.747347,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.016624996438622475
37,22113005,0,20221130113523,37.4261885,126.747347,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.005655668210238218
38,22113005,0,20221130113524,37.4261885,126.747347,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.00350809283554554
39,22113005,0,20221130113525,37.4261882,126.7473471,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.0022913729771971703
40,22113005,0,20221130113526,37.4261882,126.7473471,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.00018680733046494424
41,22113005,0,20221130113527,37.4261882,126.7473471,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.052098654210567474
42,22113005,0,20221130113528,37.4261882,126.7473471,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.14092808961868286
43,22113005,0,20221130113529,37.4261882,126.7473471,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.022889401763677597
44,22113005,0,20221130113530,37.4261881,126.7473471,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.020815392956137657
45,22113005,0,20221130113531,37.4261881,126.7473471,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.014176656492054462
46,22113005,0,20221130113532,37.4261881,126.7473471,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.012676157057285309
47,22113005,0,20221130113533,37.4261881,126.7473471,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.004720059689134359
48,22113005,0,20221130113534,37.4261881,126.7473471,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.01156302448362112
49,22113005,0,20221130113535,37.4261882,126.7473471,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.0036806948482990265
50,22113005,0,20221130113536,37.4261882,126.7473471,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.008549247868359089
51,22113005,0,20221130113537,37.4261882,126.7473471,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.0373445600271225
52,22113005,0,20221130113538,37.4261882,126.7473471,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.018894625827670097
53,22113005,0,20221130113539,37.4261882,126.7473471,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.01162569597363472
54,22113005,0,20221130113540,37.4261883,126.747347,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.008487468585371971
55,22113005,0,20221130113541,37.4261883,126.747347,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.011865468695759773
56,22113005,0,20221130113542,37.4261883,126.747347,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,89.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.0045985933393239975
57,22113005,0,20221130113543,37.4261883,126.747347,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,89.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.001386924646794796
58,22113005,0,20221130113544,37.4261883,126.747347,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.01699618436396122
59,22113005,0,20221130113545,37.426195,126.7473461,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.006656911224126816
60,22113005,0,20221130113546,37.426195,126.7473461,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.0034717924427241087
61,22113005,0,20221130113547,37.426195,126.7473461,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.01834426447749138
62,22113005,0,20221130113548,37.426195,126.7473461,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.012664158828556538
63,22113005,0,20221130113549,37.426195,126.7473461,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.0062790801748633385
64,22113005,0,20221130113550,37.4261968,126.7473458,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.028596246615052223
65,22113005,0,20221130113551,37.4261968,126.7473458,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.009541492909193039
66,22113005,0,20221130113552,37.4261968,126.7473458,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.007752283476293087
67,22113005,0,20221130113553,37.4261968,126.7473458,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.011874467134475708
68,22113005,0,20221130113554,37.4261968,126.7473458,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.007793833501636982
69,22113005,0,20221130113555,37.4261973,126.7473458,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.011256201192736626
70,22113005,0,20221130113556,37.4261973,126.7473458,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.002506439806893468
71,22113005,0,20221130113557,37.4261973,126.7473458,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.04438053071498871
72,22113005,0,20221130113558,37.4261973,126.7473458,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.005583376158028841
73,22113005,0,20221130113559,37.4261973,126.7473458,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.008000880479812622
74,22113005,0,20221130113600,37.426197,126.7473458,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.0065143960528075695
75,22113005,0,20221130113601,37.426197,126.7473458,0.0,662.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,90.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.008979161269962788
76,22113005,0,20221130113602,37.426197,126.7473458,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.006000582594424486
77,22113005,0,20221130113603,37.426197,126.7473458,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,90.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.004948467947542667
78,22113005,0,20221130113604,37.426197,126.7473458,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.0008437230717390776
79,22113005,0,20221130113605,37.4261967,126.7473459,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.03645123168826103
80,22113005,0,20221130113606,37.4261967,126.7473459,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.015006724745035172
81,22113005,0,20221130113607,37.4261967,126.7473459,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.0073851109482347965
82,22113005,0,20221130113608,37.4261967,126.7473459,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.03206916153430939
83,22113005,0,20221130113609,37.4261967,126.7473459,0.0,658.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.035212114453315735
84,22113005,0,20221130113610,37.4261965,126.7473459,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.0019593157339841127
85,22113005,0,20221130113611,37.4261965,126.7473459,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.021782435476779938
86,22113005,0,20221130113612,37.4261965,126.7473459,0.0,653.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.0023772548884153366
87,22113005,0,20221130113613,37.4261965,126.7473459,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.0004316319536883384
88,22113005,0,20221130113614,37.4261965,126.7473459,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.009373877197504044
89,22113005,0,20221130113615,37.4262168,126.7473335,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.01987014338374138
90,22113005,0,20221130113616,37.4262168,126.7473335,0.0,660.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.01727600395679474
91,22113005,0,20221130113617,37.4262168,126.7473335,0.0,653.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.01438369695097208
92,22113005,0,20221130113618,37.4262168,126.7473335,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.007712699938565493
93,22113005,0,20221130113619,37.4262168,126.7473335,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.01772482879459858
94,22113005,0,20221130113620,37.4262257,126.747328,0.0,656.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,91.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.00655975379049778
