_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22032201,0,20220322073751,0.0,0.0,19.0,1691.0,20.784313,19.215687,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,38.0,21.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.7800645232200623
33,22032201,0,20220322073752,0.0,0.0,19.0,1672.0,20.0,18.82353,0.0,0.0,0.0,0.0,30.19608,0.03125,0.0,36.0,21.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.7798398733139038
34,22032201,0,20220322073753,0.0,0.0,19.0,1726.0,20.784313,20.392157,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,38.0,23.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-3.5408713817596436
35,22032201,0,20220322073754,0.0,0.0,19.0,1804.0,20.784313,20.392157,0.0,0.0,0.0,0.0,33.333332,0.03125,0.0,47.0,23.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-4.83906888961792
36,22032201,0,20220322073755,0.0,0.0,18.0,1435.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.313726,0.03125,0.0,24.0,23.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-3.0905542373657227
37,22032201,0,20220322073756,0.0,0.0,15.0,1285.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,28.0,23.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.8928505778312683
38,22032201,0,20220322073757,0.0,0.0,13.0,1020.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,29.0,23.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.953273057937622
39,22032201,0,20220322073758,37.3720178,126.8550364,13.0,1020.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,29.0,23.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-11.199871063232422
40,22032201,0,20220322073759,37.3720178,126.8550364,13.0,1473.0,21.960785,20.392157,0.0,0.0,0.0,0.0,43.52941,-0.03125,0.0,55.0,23.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.7628809809684753
41,22032201,0,20220322073800,37.3720178,126.8550364,15.0,1594.0,26.666666,21.568628,0.0,0.0,0.0,0.0,47.45098,-0.03125,0.0,58.0,23.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.40572741627693176
42,22032201,0,20220322073801,37.3720178,126.8550364,15.0,1256.0,16.470589,17.254902,0.0,0.0,0.0,0.0,30.588236,-0.03125,0.0,29.0,25.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.1248164176940918
43,22032201,0,20220322073802,37.3720178,126.8550364,15.0,1138.0,23.137255,19.607843,0.0,0.0,0.0,0.0,29.019608,-0.03125,0.0,28.0,25.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.1166430711746216
44,22032201,0,20220322073803,37.3720135,126.8549689,16.0,1507.0,23.137255,19.607843,0.0,0.0,0.0,0.0,48.235294,-0.03125,0.0,49.0,25.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.612662672996521
45,22032201,0,20220322073804,37.3720135,126.8549689,18.0,1627.0,23.137255,20.0,0.0,0.0,0.0,0.0,49.411766,-0.03125,0.0,49.0,25.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,5.60371732711792
46,22032201,0,20220322073805,37.371855,126.8548509,20.0,1723.0,23.529411,20.392157,0.0,0.0,0.0,0.0,50.980392,-0.03125,0.0,51.0,25.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,6.897897243499756
47,22032201,0,20220322073806,37.3719577,126.8549803,23.0,1963.0,25.490196,21.960785,0.0,0.0,0.0,0.0,49.019608,-0.03125,0.0,59.0,25.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,7.031973838806152
48,22032201,0,20220322073807,37.3720185,126.8550297,25.0,2034.0,24.313726,21.960785,0.0,0.0,0.0,0.0,54.901962,-0.03125,0.0,54.0,25.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,6.895965576171875
49,22032201,0,20220322073808,37.3720672,126.8550531,26.0,1543.0,14.509804,21.960785,0.0,0.0,0.0,0.0,57.64706,-0.03125,0.0,39.0,27.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,5.716642379760742
50,22032201,0,20220322073809,37.3721381,126.8550635,27.0,1543.0,14.509804,18.431372,0.0,0.0,0.0,0.0,32.54902,-0.03125,0.0,28.0,27.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,4.326737403869629
51,22032201,0,20220322073810,37.3722268,126.855027,24.0,1210.0,15.294118,18.039215,0.0,0.0,0.0,0.0,30.588236,-0.03125,0.0,30.0,27.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.27743005752563477
52,22032201,0,20220322073811,37.3722268,126.855027,21.0,1127.0,14.90196,17.647058,0.0,0.0,0.0,0.0,31.764706,-0.03125,0.0,32.0,27.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.3415340185165405
53,22032201,0,20220322073812,37.3723313,126.8550039,17.0,1106.0,14.90196,17.647058,0.0,0.0,0.0,0.0,31.37255,-0.03125,0.0,30.0,27.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-2.730343818664551
54,22032201,0,20220322073813,37.3723313,126.8550039,16.0,926.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,34.0,27.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-4.37191104888916
55,22032201,0,20220322073814,37.3723769,126.8550055,19.0,1692.0,14.509804,23.137255,0.0,0.0,0.0,0.0,82.35294,-0.03125,0.0,75.0,27.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-6.929669380187988
56,22032201,0,20220322073815,37.3724099,126.8550108,24.0,2004.0,34.901962,27.450981,0.0,0.0,0.0,0.0,82.745094,-0.03125,0.0,83.0,29.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-7.414006233215332
57,22032201,0,20220322073816,37.372481,126.8551546,30.0,2316.0,34.901962,31.37255,0.0,0.0,0.0,0.0,89.803925,-0.03125,0.0,89.0,29.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-3.828969955444336
58,22032201,0,20220322073817,37.3725088,126.8552674,35.0,2447.0,35.294117,31.764706,0.0,0.0,0.0,0.0,88.23529,-0.03125,0.0,89.0,29.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.784654140472412
59,22032201,0,20220322073818,37.3725362,126.8553794,40.0,2581.0,34.509804,27.058823,0.0,0.0,0.0,0.0,78.82353,-0.03125,0.0,86.0,29.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.2010989636182785
60,22032201,0,20220322073819,37.3725362,126.8553794,42.0,2095.0,27.843138,23.921568,0.0,0.0,0.0,0.0,73.72549,-0.03125,0.0,73.0,29.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.08064920455217361
61,22032201,0,20220322073820,37.372567,126.8554901,43.0,2092.0,14.509804,23.921568,0.0,0.0,0.0,0.0,50.588234,-0.03125,0.0,63.0,29.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.2620883882045746
62,22032201,0,20220322073821,37.3726157,126.8556723,43.0,2138.0,14.509804,21.568628,0.0,0.0,0.0,0.0,72.15686,-0.03125,0.0,64.0,29.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.19723215699195862
63,22032201,0,20220322073822,37.3726708,126.8558745,44.0,1727.0,20.392157,18.431372,0.0,0.0,0.0,0.0,29.019608,-0.03125,0.0,34.0,31.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.3786775767803192
64,22032201,0,20220322073823,37.3727051,126.8559869,43.0,1613.0,18.039215,17.647058,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,24.0,31.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.6323835849761963
65,22032201,0,20220322073824,37.3727453,126.856136,43.0,1608.0,18.039215,17.647058,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,24.0,31.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.2007943093776703
66,22032201,0,20220322073825,37.3727731,126.8563075,43.0,1628.0,18.431372,17.647058,0.0,0.0,0.0,0.0,27.843138,-0.0859375,0.0,25.0,31.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.579304575920105
67,22032201,0,20220322073826,37.3727962,126.8564626,42.0,1704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.0859375,0.0,22.0,31.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.7434004545211792
68,22032201,0,20220322073827,37.3728163,126.8566152,41.0,1370.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0859375,0.0,23.0,31.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.2999922037124634
69,22032201,0,20220322073828,37.3728327,126.8567629,36.0,1357.0,16.078432,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0859375,0.0,23.0,31.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.22611591219902039
70,22032201,0,20220322073829,37.3728327,126.8567629,31.0,1247.0,18.039215,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.0859375,0.0,28.0,34.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.14681068062782288
71,22032201,0,20220322073830,37.3728481,126.8569021,26.0,1220.0,19.607843,17.647058,0.0,0.0,0.0,0.0,34.509804,-0.0859375,0.0,32.0,34.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.34178656339645386
72,22032201,0,20220322073831,37.3728707,126.8570261,20.0,1122.0,16.078432,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0859375,0.0,37.0,34.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.11421462148427963
73,22032201,0,20220322073832,37.3728997,126.8571386,17.0,930.0,16.078432,17.254902,0.0,0.0,0.0,0.0,32.941177,-0.0859375,0.0,32.0,34.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.2611036002635956
74,22032201,0,20220322073833,37.3729469,126.857302,12.0,942.0,16.862745,17.647058,0.0,0.0,0.0,0.0,38.82353,-0.0859375,0.0,36.0,34.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.008872902020812035
75,22032201,0,20220322073834,37.3729469,126.857302,8.0,900.0,18.82353,18.431372,0.0,0.0,0.0,0.0,48.235294,-0.0859375,0.0,49.0,34.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.38749366998672485
76,22032201,0,20220322073835,37.3729592,126.857316,4.0,919.0,19.607843,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.0859375,0.0,42.0,34.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.049314916133880615
77,22032201,0,20220322073836,37.3729587,126.8573023,0.0,919.0,19.607843,18.431372,0.0,0.0,0.0,0.0,49.80392,-0.0859375,0.0,49.0,35.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.05115962028503418
78,22032201,0,20220322073837,37.3729587,126.8573023,0.0,920.0,18.82353,18.431372,0.0,0.0,0.0,0.0,48.627453,-0.0859375,0.0,48.0,35.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.28045231103897095
79,22032201,0,20220322073838,37.3729587,126.8573023,0.0,914.0,18.82353,18.431372,0.0,0.0,0.0,0.0,48.627453,-0.0859375,0.0,48.0,35.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.026125308126211166
80,22032201,0,20220322073839,37.3729587,126.8573023,0.0,911.0,18.82353,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,35.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.06672344356775284
81,22032201,0,20220322073840,37.3729587,126.8573023,0.0,903.0,18.82353,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,35.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.12961137294769287
82,22032201,0,20220322073841,37.3729587,126.8573023,0.0,910.0,18.82353,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,35.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.030723346397280693
83,22032201,0,20220322073842,37.3729587,126.8573023,0.0,896.0,18.82353,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,36.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.47784945368766785
84,22032201,0,20220322073843,37.3729587,126.8573023,0.0,898.0,18.82353,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,36.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.023967623710632324
85,22032201,0,20220322073844,37.3729587,126.8573023,0.0,899.0,18.82353,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,36.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.4319179058074951
86,22032201,0,20220322073845,37.3729587,126.8573023,0.0,889.0,18.82353,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,36.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,1.9840307235717773
87,22032201,0,20220322073846,37.3729587,126.8573023,0.0,893.0,19.215687,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,36.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,1.7624462842941284
88,22032201,0,20220322073847,37.3729587,126.8573023,0.0,899.0,18.82353,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,46.0,36.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-4.603969097137451
89,22032201,0,20220322073848,37.3729587,126.8573023,0.0,884.0,18.82353,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,36.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.27709853649139404
90,22032201,0,20220322073849,37.3729587,126.8573023,0.0,875.0,18.82353,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,37.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.4172954857349396
91,22032201,0,20220322073850,37.3729587,126.8573023,0.0,869.0,18.82353,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,37.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.6625227928161621
92,22032201,0,20220322073851,37.3729587,126.8573023,0.0,878.0,17.254902,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,37.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,5.459857940673828
93,22032201,0,20220322073852,37.3729587,126.8573023,0.0,877.0,17.254902,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,37.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-3.257805347442627
94,22032201,0,20220322073853,37.3729587,126.8573023,0.0,878.0,17.647058,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,37.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.7923246622085571
95,22032201,0,20220322073854,37.3729587,126.8573023,0.0,873.0,17.254902,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,37.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-10.164921760559082
