_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22081606,0,20220816130059,37.5074751,126.7331718,7.0,1019.0,36.862743,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,42.0,96.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-1.6696046590805054
15,22081606,0,20220816130100,37.5074751,126.7331718,9.0,1399.0,36.862743,21.17647,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,67.0,96.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-1.145136833190918
16,22081606,0,20220816130101,37.507475,126.7331718,13.0,1865.0,27.058823,20.784313,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,64.0,96.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.8475555181503296
17,22081606,0,20220816130102,37.5074751,126.7331718,14.0,1896.0,23.529411,20.0,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,52.0,96.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.19492006301879883
18,22081606,0,20220816130103,37.507475,126.7331718,15.0,1138.0,14.90196,20.0,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,35.0,96.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.00889466144144535
19,22081606,0,20220816130104,37.507475,126.7331718,14.0,1138.0,14.90196,17.647058,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,35.0,96.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.014168662950396538
20,22081606,0,20220816130105,37.507475,126.7331719,14.0,1279.0,20.784313,18.82353,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,96.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.10650123655796051
21,22081606,0,20220816130106,37.507475,126.7331719,14.0,1172.0,18.431372,18.82353,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,38.0,96.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.13704518973827362
22,22081606,0,20220816130107,37.507475,126.7331719,15.0,1321.0,23.529411,19.215687,0.0,0.0,0.0,0.0,55.686275,0.0390625,0.0,51.0,96.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.12764300405979156
23,22081606,0,20220816130108,37.507475,126.7331719,16.0,1379.0,22.352942,19.607843,0.0,0.0,0.0,0.0,54.509804,0.0390625,0.0,53.0,96.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.11048338562250137
24,22081606,0,20220816130109,37.507475,126.733172,16.0,1313.0,22.352942,18.82353,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,43.0,96.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.05620778724551201
25,22081606,0,20220816130110,37.507475,126.7331721,17.0,1368.0,24.313726,19.607843,0.0,0.0,0.0,0.0,55.686275,0.0390625,0.0,53.0,96.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.03190670534968376
26,22081606,0,20220816130111,37.507475,126.7331721,18.0,1408.0,23.921568,19.607843,0.0,0.0,0.0,0.0,51.764706,0.0390625,0.0,55.0,95.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.1928955763578415
27,22081606,0,20220816130112,37.507475,126.7331721,17.0,1436.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,48.0,95.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.2592412829399109
28,22081606,0,20220816130113,37.5074741,126.7331765,12.0,907.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.80392,0.0390625,0.0,34.0,95.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.17379793524742126
29,22081606,0,20220816130114,37.5074738,126.7331822,12.0,946.0,27.058823,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,38.0,95.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.044094860553741455
30,22081606,0,20220816130115,37.5074737,126.7331884,13.0,1330.0,27.058823,21.17647,0.0,0.0,0.0,0.0,65.882355,0.0390625,0.0,65.0,95.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.0699431374669075
31,22081606,0,20220816130116,37.5074734,126.7331902,16.0,1476.0,28.235294,20.0,0.0,0.0,0.0,0.0,68.62745,0.0390625,0.0,66.0,95.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.28289681673049927
32,22081606,0,20220816130117,37.5074731,126.7331918,16.0,1299.0,18.431372,18.431372,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,43.0,95.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.5515325665473938
33,22081606,0,20220816130118,37.5074674,126.7332068,16.0,1366.0,22.352942,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0390625,0.0,51.0,94.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.29041117429733276
34,22081606,0,20220816130119,37.5074622,126.7332215,15.0,1366.0,22.352942,16.862745,0.0,0.0,0.0,0.0,49.411766,0.0390625,0.0,28.0,94.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.22889269888401031
35,22081606,0,20220816130120,37.5074598,126.7332301,11.0,906.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,39.0,94.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.09243439882993698
36,22081606,0,20220816130121,37.5074613,126.7332327,10.0,931.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0390625,0.0,43.0,94.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.08449631929397583
37,22081606,0,20220816130122,37.507465,126.7332385,10.0,1067.0,22.745098,19.215687,0.0,0.0,0.0,0.0,54.901962,0.03125,0.0,60.0,94.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.046647462993860245
38,22081606,0,20220816130123,37.5074672,126.7332429,12.0,1371.0,27.058823,19.215687,0.0,0.0,0.0,0.0,67.84314,0.03125,0.0,65.0,94.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.11076781153678894
39,22081606,0,20220816130124,37.5074669,126.7332479,14.0,1300.0,27.058823,20.0,0.0,0.0,0.0,0.0,58.431374,0.03125,0.0,59.0,94.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.2592003345489502
40,22081606,0,20220816130125,37.5074656,126.733252,15.0,1331.0,29.411764,19.215687,0.0,0.0,0.0,0.0,52.156864,0.03125,0.0,51.0,94.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.3023300766944885
41,22081606,0,20220816130126,37.5074648,126.7332598,17.0,1364.0,29.411764,18.039215,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,41.0,94.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.11626201122999191
42,22081606,0,20220816130127,37.5074644,126.733266,17.0,1302.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.09804,0.03125,0.0,24.0,94.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.11075921356678009
43,22081606,0,20220816130128,37.5074656,126.7332738,17.0,1439.0,18.82353,17.254902,0.0,0.0,0.0,0.0,25.882353,0.03125,0.0,28.0,94.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.58913254737854
44,22081606,0,20220816130129,37.5074669,126.7332794,17.0,1272.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.313726,0.03125,0.0,23.0,94.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.034470025449991226
45,22081606,0,20220816130130,37.5074656,126.7332869,17.0,1272.0,21.17647,17.254902,0.0,0.0,0.0,0.0,32.54902,0.03125,0.0,37.0,94.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.2868896722793579
46,22081606,0,20220816130131,37.5074636,126.7332925,18.0,1568.0,21.17647,18.82353,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,37.0,94.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.24712905287742615
47,22081606,0,20220816130132,37.5074609,126.7333019,18.0,1494.0,14.90196,18.431372,0.0,0.0,0.0,0.0,27.450981,0.03125,0.0,32.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.28136900067329407
48,22081606,0,20220816130133,37.5074583,126.7333124,18.0,1352.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,0.03125,0.0,23.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.1949082762002945
49,22081606,0,20220816130134,37.5074555,126.7333262,17.0,1266.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.03125,0.0,23.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.16869282722473145
50,22081606,0,20220816130135,37.507453,126.7333384,17.0,1256.0,16.078432,17.254902,0.0,0.0,0.0,0.0,23.921568,0.03125,0.0,23.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.31844261288642883
51,22081606,0,20220816130136,37.507449,126.7333574,16.0,1225.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.046875,0.0,23.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.08640783280134201
52,22081606,0,20220816130137,37.5074455,126.7333916,16.0,1224.0,14.90196,18.82353,0.0,0.0,0.0,0.0,44.313725,-0.046875,0.0,31.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.0026775309816002846
53,22081606,0,20220816130138,37.5074417,126.7334278,16.0,1387.0,21.960785,18.431372,0.0,0.0,0.0,0.0,40.39216,-0.046875,0.0,35.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.1698305904865265
54,22081606,0,20220816130139,37.5074385,126.7334592,17.0,1470.0,20.784313,18.82353,0.0,0.0,0.0,0.0,41.960785,-0.046875,0.0,41.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.2800198793411255
55,22081606,0,20220816130140,37.5074353,126.7334826,17.0,1417.0,19.607843,18.039215,0.0,0.0,0.0,0.0,33.72549,-0.046875,0.0,35.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.11540459841489792
56,22081606,0,20220816130141,37.5074336,126.7334927,17.0,1371.0,19.607843,18.431372,0.0,0.0,0.0,0.0,33.333332,-0.046875,0.0,32.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.2309587299823761
57,22081606,0,20220816130142,37.5074309,126.7334969,17.0,1360.0,18.431372,18.431372,0.0,0.0,0.0,0.0,34.509804,-0.046875,0.0,31.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.019199613481760025
58,22081606,0,20220816130143,37.5074282,126.7335016,17.0,1355.0,18.431372,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,31.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.1295844316482544
59,22081606,0,20220816130144,37.5074248,126.7335026,17.0,1473.0,22.352942,19.607843,0.0,0.0,0.0,0.0,34.901962,-0.046875,0.0,45.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.2210281789302826
60,22081606,0,20220816130145,37.5074207,126.733504,18.0,1458.0,22.745098,19.607843,0.0,0.0,0.0,0.0,47.45098,-0.046875,0.0,45.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.06492204964160919
61,22081606,0,20220816130146,37.5074184,126.7335071,18.0,1309.0,16.078432,17.254902,0.0,0.0,0.0,0.0,29.80392,-0.046875,0.0,23.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.05112987756729126
62,22081606,0,20220816130147,37.5074161,126.7335116,18.0,1520.0,23.137255,17.254902,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,42.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.34747061133384705
63,22081606,0,20220816130148,37.5074142,126.7335161,18.0,1506.0,16.470589,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.046875,0.0,34.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.051671579480171204
64,22081606,0,20220816130149,37.5074131,126.7335201,18.0,1192.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,-0.046875,0.0,25.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.2514800727367401
65,22081606,0,20220816130150,37.5074122,126.7335243,17.0,1371.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,-0.0390625,0.0,36.0,93.0,0.0,0.015625,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.14080126583576202
66,22081606,0,20220816130151,37.5074117,126.7335268,18.0,1560.0,14.509804,19.607843,0.0,0.0,0.0,0.0,42.35294,-0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.029169104993343353
67,22081606,0,20220816130152,37.5074087,126.7335458,17.0,1226.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,25.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.20800068974494934
68,22081606,0,20220816130153,37.5074057,126.7335642,15.0,1176.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.0390625,0.0,25.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.1716998964548111
69,22081606,0,20220816130154,37.5074037,126.7335775,14.0,1056.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.0390625,0.0,27.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.27236834168434143
70,22081606,0,20220816130155,37.5074026,126.7335848,13.0,960.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.0390625,0.0,32.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.3037795126438141
71,22081606,0,20220816130156,37.5074018,126.7335877,11.0,929.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,-0.0390625,0.0,33.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.12291338294744492
72,22081606,0,20220816130157,37.5074019,126.7335848,11.0,908.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,-0.0390625,0.0,33.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.2971899211406708
73,22081606,0,20220816130158,37.5074024,126.7335866,10.0,1150.0,27.450981,17.647058,0.0,0.0,0.0,0.0,37.64706,-0.0390625,0.0,55.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.19844645261764526
74,22081606,0,20220816130159,37.5074023,126.7335898,11.0,1097.0,27.450981,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.9024030566215515
75,22081606,0,20220816130200,37.5074021,126.7335917,12.0,1018.0,19.215687,17.647058,0.0,0.0,0.0,0.0,32.156864,-0.0390625,0.0,34.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.3081716299057007
76,22081606,0,20220816130201,37.5074015,126.7335933,12.0,1250.0,19.215687,19.215687,0.0,0.0,0.0,0.0,40.39216,-0.0390625,0.0,46.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.8785784244537354
77,22081606,0,20220816130202,37.5073992,126.7335946,13.0,1164.0,15.294118,16.862745,0.0,0.0,0.0,0.0,29.019608,-0.0390625,0.0,30.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.1982879638671875
78,22081606,0,20220816130203,37.5073969,126.7335959,10.0,979.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,-0.0390625,0.0,29.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-1.986543893814087
79,22081606,0,20220816130204,37.5073967,126.7335965,5.0,823.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,-0.0390625,0.0,43.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.6363173127174377
80,22081606,0,20220816130205,37.5073971,126.7335968,3.0,808.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,-0.0390625,0.0,52.0,93.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.27896401286125183
81,22081606,0,20220816130206,37.5073974,126.7335966,1.0,781.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,-0.0390625,0.0,48.0,93.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.037911444902420044
82,22081606,0,20220816130207,37.5073974,126.7335966,0.0,682.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0390625,0.0,46.0,93.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.07059478759765625
83,22081606,0,20220816130208,37.5073974,126.7335966,0.0,688.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.015559467487037182
84,22081606,0,20220816130209,37.5073974,126.7335966,0.0,686.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.00040558556793257594
85,22081606,0,20220816130210,37.5073974,126.7335966,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.007123376242816448
86,22081606,0,20220816130211,37.5073974,126.7335966,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,-0.0390625,0.0,48.0,93.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.0059294323436915874
87,22081606,0,20220816130212,37.5073974,126.7335966,0.0,688.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,-0.0390625,0.0,48.0,93.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.12889152765274048
88,22081606,0,20220816130213,37.5073974,126.7335966,0.0,691.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,-0.0390625,0.0,48.0,93.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.05183076113462448
89,22081606,0,20220816130214,37.5073974,126.7335966,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,-0.0390625,0.0,48.0,94.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.005237470846623182
90,22081606,0,20220816130215,37.5073974,126.7335966,0.0,691.0,14.509804,17.647058,0.0,0.0,0.0,0.0,62.35294,-0.0390625,0.0,53.0,94.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.002029771450906992
91,22081606,0,20220816130216,37.5073974,126.7335966,0.0,727.0,14.90196,17.647058,0.0,0.0,0.0,0.0,51.372547,-0.0390625,0.0,50.0,94.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.02073979377746582
92,22081606,0,20220816130217,37.5073974,126.7335966,0.0,727.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.980392,0.015625,0.0,50.0,94.0,0.0,0.0,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.003797076642513275
93,22081606,0,20220816130218,37.5073974,126.7335966,0.0,721.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.980392,0.015625,0.0,50.0,94.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.0010952893644571304
