_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22090501,0,20220905072212,0.0,0.0,0.0,1264.0,14.509804,19.607843,0.0,0.0,0.0,0.0,50.19608,0.015625,0.0,49.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0020872249733656645
12,22090501,0,20220905072213,0.0,0.0,0.0,1255.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.80392,0.015625,0.0,49.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0029456731863319874
13,22090501,0,20220905072214,0.0,0.0,0.0,1248.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,48.0,32.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0018452327931299806
14,22090501,0,20220905072215,0.0,0.0,0.0,1242.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,48.0,32.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.002413900103420019
15,22090501,0,20220905072216,0.0,0.0,0.0,1214.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,48.0,32.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.002278665080666542
16,22090501,0,20220905072217,0.0,0.0,0.0,1214.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,47.0,32.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.010258288122713566
17,22090501,0,20220905072218,0.0,0.0,0.0,1173.0,14.509804,19.215687,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,46.0,32.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.005747030954807997
18,22090501,0,20220905072219,0.0,0.0,0.0,1162.0,14.509804,19.215687,0.0,0.0,0.0,0.0,47.45098,0.015625,0.0,46.0,32.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.008420073427259922
19,22090501,0,20220905072220,0.0,0.0,0.0,1156.0,14.90196,19.215687,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,49.0,34.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.004221239127218723
20,22090501,0,20220905072221,0.0,0.0,0.0,1101.0,14.90196,19.215687,0.0,0.0,0.0,0.0,47.45098,0.015625,0.0,46.0,34.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.005011043976992369
21,22090501,0,20220905072222,0.0,0.0,0.0,1060.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,47.0,34.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0033589480444788933
22,22090501,0,20220905072223,0.0,0.0,0.0,1059.0,14.90196,18.82353,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,34.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0030907525215297937
23,22090501,0,20220905072224,0.0,0.0,0.0,1031.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,34.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.001954302890226245
24,22090501,0,20220905072225,0.0,0.0,0.0,991.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,34.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.010321379639208317
25,22090501,0,20220905072226,0.0,0.0,0.0,981.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,34.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.005424936767667532
26,22090501,0,20220905072227,0.0,0.0,0.0,971.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,34.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0003459914878476411
27,22090501,0,20220905072228,0.0,0.0,0.0,976.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,37.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0015982711920514703
28,22090501,0,20220905072229,0.0,0.0,0.0,975.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,37.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0018150004325434566
29,22090501,0,20220905072230,0.0,0.0,0.0,962.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,37.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.00027888521435670555
30,22090501,0,20220905072231,0.0,0.0,0.0,965.0,14.90196,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,37.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0014084060676395893
31,22090501,0,20220905072232,0.0,0.0,0.0,955.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,37.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.005020713433623314
32,22090501,0,20220905072233,0.0,0.0,0.0,961.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,37.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0004955672193318605
33,22090501,0,20220905072234,0.0,0.0,0.0,969.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,37.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.001767485635355115
34,22090501,0,20220905072235,0.0,0.0,0.0,969.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,39.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0034181028604507446
35,22090501,0,20220905072236,0.0,0.0,0.0,959.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,39.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-4.7447378165088594e-05
36,22090501,0,20220905072237,0.0,0.0,0.0,959.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,39.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0011659220326691866
37,22090501,0,20220905072238,0.0,0.0,0.0,951.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,39.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0007060252828523517
38,22090501,0,20220905072239,0.0,0.0,0.0,953.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,39.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.001245734398253262
39,22090501,0,20220905072240,0.0,0.0,0.0,950.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,39.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.00285649043507874
40,22090501,0,20220905072241,0.0,0.0,0.0,942.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,39.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.007097288966178894
41,22090501,0,20220905072242,0.0,0.0,0.0,951.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,39.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0062003908678889275
42,22090501,0,20220905072243,0.0,0.0,0.0,953.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,40.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.7878709435462952
43,22090501,0,20220905072244,0.0,0.0,0.0,958.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,40.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,9.222150802612305
44,22090501,0,20220905072245,0.0,0.0,0.0,964.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,40.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.460919976234436
45,22090501,0,20220905072246,0.0,0.0,0.0,966.0,14.90196,18.431372,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,40.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-7.467137336730957
46,22090501,0,20220905072247,0.0,0.0,0.0,966.0,14.90196,18.431372,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,40.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.0396859645843506
47,22090501,0,20220905072248,0.0,0.0,0.0,971.0,14.90196,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,40.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.03747079521417618
48,22090501,0,20220905072249,0.0,0.0,0.0,961.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,40.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0007603262783959508
49,22090501,0,20220905072250,0.0,0.0,0.0,961.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,42.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0006405690219253302
50,22090501,0,20220905072251,0.0,0.0,0.0,941.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,42.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.00025515546440146863
51,22090501,0,20220905072252,0.0,0.0,0.0,938.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,42.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0002437579387333244
52,22090501,0,20220905072253,0.0,0.0,0.0,945.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,42.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.002787854988127947
53,22090501,0,20220905072254,0.0,0.0,0.0,942.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,39.0,42.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0018509426154196262
54,22090501,0,20220905072255,0.0,0.0,0.0,941.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,39.0,42.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0007141662645153701
55,22090501,0,20220905072256,0.0,0.0,0.0,937.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,42.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.001211880357004702
56,22090501,0,20220905072257,0.0,0.0,0.0,939.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,43.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.002476202789694071
57,22090501,0,20220905072258,0.0,0.0,0.0,949.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,43.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0013260768027976155
58,22090501,0,20220905072259,0.0,0.0,0.0,942.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,43.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.001557311974465847
59,22090501,0,20220905072300,0.0,0.0,0.0,937.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,43.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0003186139219906181
60,22090501,0,20220905072301,0.0,0.0,0.0,940.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,43.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.00023781825439073145
61,22090501,0,20220905072302,0.0,0.0,0.0,941.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,43.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0008282140479423106
62,22090501,0,20220905072303,0.0,0.0,0.0,942.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,43.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.002646212000399828
63,22090501,0,20220905072304,0.0,0.0,0.0,943.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,43.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0011818376369774342
64,22090501,0,20220905072305,0.0,0.0,0.0,939.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,44.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0013866096269339323
65,22090501,0,20220905072306,0.0,0.0,0.0,947.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,44.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0001313059328822419
66,22090501,0,20220905072307,0.0,0.0,0.0,929.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,44.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,7.3377595981583e-05
67,22090501,0,20220905072308,0.0,0.0,0.0,932.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,44.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.006079484708607197
68,22090501,0,20220905072309,0.0,0.0,0.0,932.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,39.0,44.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.002953107235953212
69,22090501,0,20220905072310,0.0,0.0,0.0,933.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,47.0,44.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0010087228147312999
70,22090501,0,20220905072311,0.0,0.0,0.0,843.0,14.509804,18.431372,0.0,0.0,0.0,0.0,63.137257,0.0234375,0.0,52.0,44.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.01678665541112423
71,22090501,0,20220905072312,0.0,0.0,2.0,841.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.294117,0.0234375,0.0,54.0,44.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.02308596484363079
72,22090501,0,20220905072313,0.0,0.0,1.0,845.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.294117,0.0234375,0.0,54.0,45.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.026998989284038544
73,22090501,0,20220905072314,0.0,0.0,0.0,844.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.509804,0.0234375,0.0,53.0,45.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,8.453296322841197e-05
74,22090501,0,20220905072315,0.0,0.0,4.0,1017.0,20.784313,18.431372,0.0,0.0,0.0,0.0,54.117645,0.0234375,0.0,55.0,45.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03691226243972778
75,22090501,0,20220905072316,0.0,0.0,6.0,953.0,20.392157,18.82353,0.0,0.0,0.0,0.0,54.901962,0.0234375,0.0,51.0,45.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.0753802061080933
76,22090501,0,20220905072317,0.0,0.0,7.0,947.0,14.509804,18.82353,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,42.0,45.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-2.4516475200653076
77,22090501,0,20220905072318,0.0,0.0,6.0,881.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,43.0,45.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-2.5639500617980957
78,22090501,0,20220905072319,0.0,0.0,5.0,880.0,14.90196,18.431372,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,48.0,45.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-2.195317268371582
79,22090501,0,20220905072320,0.0,0.0,2.0,863.0,14.509804,18.431372,0.0,0.0,0.0,0.0,53.333332,0.0234375,0.0,53.0,47.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.7436416149139404
80,22090501,0,20220905072321,0.0,0.0,3.0,871.0,16.078432,18.82353,0.0,0.0,0.0,0.0,52.941177,0.0234375,0.0,51.0,47.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.9697344899177551
81,22090501,0,20220905072322,0.0,0.0,5.0,931.0,25.490196,18.82353,0.0,0.0,0.0,0.0,58.82353,0.0234375,0.0,55.0,47.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.7918815612792969
82,22090501,0,20220905072323,0.0,0.0,7.0,1335.0,25.490196,19.607843,0.0,0.0,0.0,0.0,59.60784,0.03125,0.0,54.0,47.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0873040109872818
83,22090501,0,20220905072324,0.0,0.0,9.0,1488.0,24.705883,20.0,0.0,0.0,0.0,0.0,51.372547,0.03125,0.0,51.0,47.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.6518819332122803
84,22090501,0,20220905072325,0.0,0.0,12.0,1651.0,25.09804,20.784313,0.0,0.0,0.0,0.0,54.117645,0.03125,0.0,51.0,47.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.29400819540023804
85,22090501,0,20220905072326,0.0,0.0,13.0,1515.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.705883,0.03125,0.0,26.0,47.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.19814229011535645
86,22090501,0,20220905072327,0.0,0.0,11.0,1041.0,14.509804,18.039215,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,35.0,48.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.18590837717056274
87,22090501,0,20220905072328,0.0,0.0,8.0,912.0,14.509804,19.215687,0.0,0.0,0.0,0.0,50.980392,0.03125,0.0,50.0,48.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.2456284612417221
88,22090501,0,20220905072329,0.0,0.0,7.0,901.0,14.509804,19.215687,0.0,0.0,0.0,0.0,47.058823,0.03125,0.0,48.0,48.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.43960949778556824
89,22090501,0,20220905072330,0.0,0.0,8.0,908.0,22.745098,19.215687,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,49.0,48.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8856072425842285
90,22090501,0,20220905072331,0.0,0.0,9.0,1318.0,22.745098,19.215687,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,46.0,48.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-2.5213475227355957
91,22090501,0,20220905072332,0.0,0.0,11.0,1538.0,26.27451,20.392157,0.0,0.0,0.0,0.0,56.47059,0.03125,0.0,54.0,48.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-2.4940123558044434
92,22090501,0,20220905072333,0.0,0.0,13.0,1755.0,26.27451,21.568628,0.0,0.0,0.0,0.0,59.60784,0.03125,0.0,58.0,49.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-2.7689707279205322
93,22090501,0,20220905072334,0.0,0.0,14.0,1770.0,23.137255,18.431372,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,38.0,49.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.9700891375541687
94,22090501,0,20220905072335,0.0,0.0,13.0,1043.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,32.0,49.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.17763538658618927
95,22090501,0,20220905072336,0.0,0.0,14.0,1390.0,25.490196,17.647058,0.0,0.0,0.0,0.0,54.509804,0.03125,0.0,51.0,49.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.2254531979560852
96,22090501,0,20220905072337,0.0,0.0,16.0,1592.0,14.509804,21.568628,0.0,0.0,0.0,0.0,63.137257,0.0234375,0.0,61.0,49.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.7961817979812622
