_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22040702,0,20220407084459,0.0,0.0,0.0,806.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.7245409488677979
16,22040702,0,20220407084500,0.0,0.0,0.0,806.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.47075384855270386
17,22040702,0,20220407084501,0.0,0.0,0.0,785.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-15.907356262207031
18,22040702,0,20220407084502,0.0,0.0,0.0,785.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,2.3546142578125
19,22040702,0,20220407084503,0.0,0.0,0.0,785.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.05527694895863533
20,22040702,0,20220407084504,0.0,0.0,0.0,780.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.9907705783843994
21,22040702,0,20220407084505,0.0,0.0,0.0,785.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-2.457742929458618
22,22040702,0,20220407084506,0.0,0.0,0.0,785.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.20311400294303894
23,22040702,0,20220407084507,0.0,0.0,0.0,780.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.876168966293335
24,22040702,0,20220407084508,0.0,0.0,0.0,780.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-1.178504228591919
25,22040702,0,20220407084509,0.0,0.0,0.0,777.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.7228882312774658
26,22040702,0,20220407084510,0.0,0.0,0.0,777.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.996950387954712
27,22040702,0,20220407084511,0.0,0.0,0.0,760.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.078125,0.0,35.0,66.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-2.7431304454803467
28,22040702,0,20220407084512,0.0,0.0,0.0,760.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.078125,0.0,34.0,66.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-3.218111753463745
29,22040702,0,20220407084513,0.0,0.0,0.0,766.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.078125,0.0,34.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,57.753299713134766
30,22040702,0,20220407084514,0.0,0.0,0.0,766.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.078125,0.0,34.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-10.912564277648926
31,22040702,0,20220407084515,0.0,0.0,0.0,800.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.078125,0.0,34.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,19.264854431152344
32,22040702,0,20220407084516,0.0,0.0,0.0,800.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.078125,0.0,34.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-1.8492951393127441
33,22040702,0,20220407084517,0.0,0.0,0.0,787.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.078125,0.0,34.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.8712433576583862
34,22040702,0,20220407084518,0.0,0.0,0.0,787.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.078125,0.0,34.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.47068101167678833
35,22040702,0,20220407084519,0.0,0.0,0.0,787.0,14.90196,17.254902,0.0,0.0,0.0,0.0,35.686275,0.078125,0.0,36.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.559258759021759
36,22040702,0,20220407084520,0.0,0.0,0.0,760.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.07843,0.078125,0.0,36.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.15994128584861755
37,22040702,0,20220407084521,0.0,0.0,0.0,760.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.07843,0.078125,0.0,36.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.5536763668060303
38,22040702,0,20220407084522,0.0,0.0,0.0,786.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0546875,0.0,34.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.4147684574127197
39,22040702,0,20220407084523,0.0,0.0,0.0,786.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,34.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.9891960620880127
40,22040702,0,20220407084524,0.0,0.0,0.0,786.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,35.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.200371503829956
41,22040702,0,20220407084525,0.0,0.0,0.0,740.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0546875,0.0,35.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.5163021683692932
42,22040702,0,20220407084526,0.0,0.0,0.0,753.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0546875,0.0,35.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.06562023609876633
43,22040702,0,20220407084527,0.0,0.0,0.0,753.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,35.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.15723873674869537
44,22040702,0,20220407084528,0.0,0.0,0.0,783.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,35.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.0053714513778687
45,22040702,0,20220407084529,0.0,0.0,0.0,783.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,34.0,68.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.4257261753082275
46,22040702,0,20220407084530,0.0,0.0,0.0,786.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,34.0,69.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-2.975526809692383
47,22040702,0,20220407084531,0.0,0.0,0.0,780.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,35.0,69.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-2.697580337524414
48,22040702,0,20220407084532,0.0,0.0,0.0,768.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,34.0,69.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-19.733278274536133
49,22040702,0,20220407084533,0.0,0.0,0.0,768.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,34.0,69.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-39.55866241455078
50,22040702,0,20220407084534,0.0,0.0,0.0,778.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,35.0,69.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-8.772351264953613
51,22040702,0,20220407084535,0.0,0.0,0.0,753.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0546875,0.0,35.0,69.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,8.49908447265625
52,22040702,0,20220407084536,0.0,0.0,0.0,745.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,35.0,69.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-8.972217559814453
53,22040702,0,20220407084537,0.0,0.0,0.0,742.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,35.0,69.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-4.495404243469238
54,22040702,0,20220407084538,0.0,0.0,0.0,744.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,35.0,69.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-2.9034931659698486
55,22040702,0,20220407084539,0.0,0.0,0.0,775.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,35.0,69.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-6.613653182983398
56,22040702,0,20220407084540,0.0,0.0,0.0,775.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,35.0,69.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,4.89028787612915
57,22040702,0,20220407084541,0.0,0.0,0.0,773.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,34.0,69.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,5.322968006134033
58,22040702,0,20220407084542,0.0,0.0,0.0,745.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,36.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-2.703763961791992
59,22040702,0,20220407084543,0.0,0.0,0.0,745.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0546875,0.0,36.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.5321255326271057
60,22040702,0,20220407084544,0.0,0.0,0.0,757.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0546875,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.2096879929304123
61,22040702,0,20220407084545,0.0,0.0,0.0,757.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0546875,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.5630425214767456
62,22040702,0,20220407084546,0.0,0.0,0.0,760.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0546875,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.6459134817123413
63,22040702,0,20220407084547,0.0,0.0,0.0,759.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,2.2483294010162354
64,22040702,0,20220407084548,0.0,0.0,0.0,746.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,21.373374938964844
65,22040702,0,20220407084549,0.0,0.0,0.0,746.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.1630859375
66,22040702,0,20220407084550,0.0,0.0,0.0,759.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.96331787109375
67,22040702,0,20220407084551,0.0,0.0,0.0,751.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,35.0,71.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-2.993001699447632
68,22040702,0,20220407084552,0.0,0.0,0.0,756.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,35.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.19343607127666473
69,22040702,0,20220407084553,0.0,0.0,0.0,753.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,35.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.4320536255836487
70,22040702,0,20220407084554,0.0,0.0,0.0,731.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,36.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.2217819690704346
71,22040702,0,20220407084555,0.0,0.0,0.0,765.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,34.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,1.591242790222168
72,22040702,0,20220407084556,0.0,0.0,0.0,775.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.9499702453613281
73,22040702,0,20220407084557,0.0,0.0,0.0,737.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,35.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.243574619293213
74,22040702,0,20220407084558,0.0,0.0,0.0,719.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,36.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,9.176660537719727
75,22040702,0,20220407084559,0.0,0.0,0.0,720.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,36.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,18.71796417236328
76,22040702,0,20220407084600,0.0,0.0,0.0,760.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,19.15657615661621
77,22040702,0,20220407084601,0.0,0.0,0.0,775.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,7.312650680541992
78,22040702,0,20220407084602,0.0,0.0,0.0,734.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,35.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.776637077331543
79,22040702,0,20220407084603,0.0,0.0,0.0,736.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,35.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-5.745786190032959
80,22040702,0,20220407084604,0.0,0.0,0.0,720.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,36.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.7937839031219482
81,22040702,0,20220407084605,0.0,0.0,0.0,722.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,36.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,19.466171264648438
82,22040702,0,20220407084606,0.0,0.0,0.0,747.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,17.611553192138672
83,22040702,0,20220407084607,0.0,0.0,0.0,758.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,34.0,72.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,4.097326278686523
84,22040702,0,20220407084608,0.0,0.0,0.0,759.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,34.0,72.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,6.1533522605896
85,22040702,0,20220407084609,0.0,0.0,0.0,720.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,74.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.06252684444189072
86,22040702,0,20220407084610,0.0,0.0,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,36.0,74.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-2.2359812259674072
87,22040702,0,20220407084611,0.0,0.0,0.0,727.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,36.0,74.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.0485626645386219
88,22040702,0,20220407084612,0.0,0.0,0.0,748.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,74.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.10193139314651489
89,22040702,0,20220407084613,0.0,0.0,0.0,727.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,35.0,74.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,4.0954108238220215
90,22040702,0,20220407084614,0.0,0.0,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,74.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-6.163034915924072
91,22040702,0,20220407084615,0.0,0.0,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,74.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.24026620388031
92,22040702,0,20220407084616,0.0,0.0,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,74.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-5.785675525665283
93,22040702,0,20220407084617,0.0,0.0,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,74.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.06913245469331741
94,22040702,0,20220407084618,0.0,0.0,0.0,727.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,75.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,7.670331954956055
95,22040702,0,20220407084619,0.0,0.0,0.0,758.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,35.0,75.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,4.919803619384766
96,22040702,0,20220407084620,0.0,0.0,0.0,739.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,75.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.1455538272857666
97,22040702,0,20220407084621,0.0,0.0,0.0,721.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,75.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-5.474696159362793
