_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
55,22042301,0,20220423080335,0.0,0.0,0.0,957.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.26243072748184204
56,22042301,0,20220423080336,0.0,0.0,0.0,965.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,39.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.1555144190788269
57,22042301,0,20220423080337,0.0,0.0,0.0,955.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.062196969985961914
58,22042301,0,20220423080338,0.0,0.0,0.0,958.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.1343606859445572
59,22042301,0,20220423080339,0.0,0.0,0.0,957.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,41.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.09615809470415115
60,22042301,0,20220423080340,0.0,0.0,0.0,957.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,41.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.09665001183748245
61,22042301,0,20220423080341,0.0,0.0,0.0,942.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,41.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.12597522139549255
62,22042301,0,20220423080342,0.0,0.0,0.0,965.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,41.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.008280755952000618
63,22042301,0,20220423080343,0.0,0.0,0.0,969.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,41.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.4340869188308716
64,22042301,0,20220423080344,0.0,0.0,0.0,943.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,41.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.146659716963768
65,22042301,0,20220423080345,0.0,0.0,0.0,933.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,41.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.694654643535614
66,22042301,0,20220423080346,0.0,0.0,0.0,936.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.09323199838399887
67,22042301,0,20220423080347,0.0,0.0,0.0,945.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,1.6912426948547363
68,22042301,0,20220423080348,0.0,0.0,0.0,928.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,2.11116361618042
69,22042301,0,20220423080349,0.0,0.0,0.0,933.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,40.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-2.260314464569092
70,22042301,0,20220423080350,0.0,0.0,0.0,924.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.025105159729719162
71,22042301,0,20220423080351,0.0,0.0,0.0,919.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.5486353039741516
72,22042301,0,20220423080352,0.0,0.0,0.0,909.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.21632586419582367
73,22042301,0,20220423080353,0.0,0.0,0.0,926.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,43.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.05256913602352142
74,22042301,0,20220423080354,0.0,0.0,0.0,927.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,43.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.1702764481306076
75,22042301,0,20220423080355,0.0,0.0,0.0,937.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,43.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.08556519448757172
76,22042301,0,20220423080356,0.0,0.0,0.0,933.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,39.0,43.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.019200775772333145
77,22042301,0,20220423080357,0.0,0.0,0.0,936.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,38.0,43.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.05752338841557503
78,22042301,0,20220423080358,0.0,0.0,0.0,940.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,38.0,43.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.4389301836490631
79,22042301,0,20220423080359,0.0,0.0,0.0,938.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,38.0,43.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.10009200125932693
80,22042301,0,20220423080400,0.0,0.0,0.0,936.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,38.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.1780695617198944
81,22042301,0,20220423080401,0.0,0.0,0.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,38.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.5471050143241882
82,22042301,0,20220423080402,0.0,0.0,0.0,942.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.6536166667938232
83,22042301,0,20220423080403,0.0,0.0,0.0,930.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.04055682569742203
84,22042301,0,20220423080404,0.0,0.0,0.0,924.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.31352749466896057
85,22042301,0,20220423080405,0.0,0.0,0.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.7495508790016174
86,22042301,0,20220423080406,0.0,0.0,0.0,936.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.1486349105834961
87,22042301,0,20220423080407,0.0,0.0,0.0,923.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,38.0,45.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.14502669870853424
88,22042301,0,20220423080408,0.0,0.0,0.0,918.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,38.0,45.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.011352522298693657
89,22042301,0,20220423080409,0.0,0.0,0.0,938.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,45.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.012571354396641254
90,22042301,0,20220423080410,0.0,0.0,0.0,928.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,36.0,45.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.3197655975818634
91,22042301,0,20220423080411,0.0,0.0,0.0,915.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0390625,0.0,38.0,45.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.013281025923788548
92,22042301,0,20220423080412,0.0,0.0,0.0,916.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0390625,0.0,38.0,45.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.5295243263244629
93,22042301,0,20220423080413,0.0,0.0,0.0,943.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,37.0,45.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.38681110739707947
94,22042301,0,20220423080414,0.0,0.0,0.0,921.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.64706,0.0390625,0.0,38.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.533594012260437
95,22042301,0,20220423080415,0.0,0.0,0.0,906.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,39.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.07318723201751709
96,22042301,0,20220423080416,0.0,0.0,0.0,918.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0390625,0.0,38.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.31012770533561707
97,22042301,0,20220423080417,0.0,0.0,0.0,927.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.0027334690093994
98,22042301,0,20220423080418,0.0,0.0,0.0,913.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,38.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.2237846851348877
