_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22062304,0,20220623121948,0.0,0.0,0.0,644.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,46.0,88.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.274,0.4835975468158722
14,22062304,0,20220623121949,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,46.0,88.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.274,1.787222981452942
15,22062304,0,20220623121950,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,46.0,88.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.274,-0.9380477666854858
16,22062304,0,20220623121951,0.0,0.0,0.0,641.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,47.0,88.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.274,-0.17391784489154816
17,22062304,0,20220623121952,0.0,0.0,0.0,643.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,46.0,89.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.274,-1.2841109037399292
18,22062304,0,20220623121953,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,47.0,89.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.274,3.6718311309814453
19,22062304,0,20220623121954,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,46.0,89.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,-0.11926630884408951
20,22062304,0,20220623121955,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,89.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,-3.0749478340148926
21,22062304,0,20220623121956,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,89.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,-0.4323827028274536
22,22062304,0,20220623121957,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,89.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,0.13114826381206512
23,22062304,0,20220623121958,0.0,0.0,0.0,657.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,0.08011553436517715
24,22062304,0,20220623121959,0.0,0.0,0.0,642.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,2.523754119873047
25,22062304,0,20220623122000,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,2.2605273723602295
26,22062304,0,20220623122001,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,-0.04656168445944786
27,22062304,0,20220623122002,0.0,0.0,0.0,641.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,-0.8532403111457825
28,22062304,0,20220623122003,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,0.7819042801856995
29,22062304,0,20220623122004,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,90.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,-1.7016077041625977
30,22062304,0,20220623122005,0.0,0.0,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,91.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,-2.346662998199463
31,22062304,0,20220623122006,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,91.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,-2.9644558429718018
32,22062304,0,20220623122007,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,91.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,-0.3871649503707886
33,22062304,0,20220623122008,0.0,0.0,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,91.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,6.8906097412109375
34,22062304,0,20220623122009,0.0,0.0,0.0,665.0,14.90196,18.82353,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,55.0,91.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,1.2228403091430664
35,22062304,0,20220623122010,0.0,0.0,0.0,635.0,14.509804,18.039215,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,61.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,2.8917014598846436
36,22062304,0,20220623122011,0.0,0.0,0.0,690.0,14.509804,18.039215,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,55.0,91.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-2.127901315689087
37,22062304,0,20220623122012,0.0,0.0,0.0,686.0,14.90196,18.039215,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,56.0,92.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-1.280487060546875
38,22062304,0,20220623122013,0.0,0.0,0.0,688.0,14.509804,18.039215,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,56.0,92.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.03611062094569206
39,22062304,0,20220623122014,0.0,0.0,0.0,695.0,14.509804,18.039215,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,56.0,92.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,0.24949195981025696
40,22062304,0,20220623122015,0.0,0.0,0.0,707.0,14.90196,18.039215,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,54.0,92.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,4.886178970336914
41,22062304,0,20220623122016,0.0,0.0,0.0,695.0,14.90196,18.039215,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,55.0,92.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-2.8381922245025635
42,22062304,0,20220623122017,37.4936054,126.7206971,1.0,887.0,28.62745,18.039215,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,54.0,92.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.5001113414764404
43,22062304,0,20220623122018,37.4936027,126.7207038,1.0,739.0,14.90196,18.431372,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,54.0,92.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,0.7740110158920288
44,22062304,0,20220623122019,37.4935596,126.7205688,2.0,747.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,54.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,0.31575366854667664
45,22062304,0,20220623122020,37.4935441,126.7205164,2.0,728.0,14.90196,18.431372,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,57.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.3578563630580902
46,22062304,0,20220623122021,37.4935441,126.7205164,0.0,726.0,14.90196,18.039215,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,55.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.4839918613433838
47,22062304,0,20220623122022,37.4935441,126.7205164,0.0,707.0,21.960785,18.039215,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,54.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.19444817304611206
48,22062304,0,20220623122023,37.4935377,126.720481,1.0,791.0,21.960785,18.82353,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,52.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,0.17136260867118835
49,22062304,0,20220623122024,37.4936645,126.7205583,1.0,751.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,57.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.12247810512781143
50,22062304,0,20220623122025,37.4936645,126.7205583,0.0,696.0,14.90196,18.039215,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,53.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,0.061567556113004684
51,22062304,0,20220623122026,37.4936645,126.7205583,0.0,694.0,14.90196,18.039215,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,56.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.15783728659152985
52,22062304,0,20220623122027,37.4936645,126.7205583,0.0,699.0,14.509804,18.039215,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,55.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.1043211817741394
53,22062304,0,20220623122028,37.4936645,126.7205583,0.0,704.0,14.90196,18.039215,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,55.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.020416149869561195
54,22062304,0,20220623122029,37.4936645,126.7205583,0.0,709.0,14.90196,18.039215,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,54.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.023389210924506187
55,22062304,0,20220623122030,37.4936645,126.7205583,0.0,701.0,14.509804,18.039215,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,54.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,-0.08889327198266983
56,22062304,0,20220623122031,37.4936645,126.7205583,0.0,707.0,14.90196,18.039215,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,54.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,-0.00871204026043415
57,22062304,0,20220623122032,37.4936645,126.7205583,0.0,711.0,14.90196,18.039215,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,69.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,-0.02870488539338112
58,22062304,0,20220623122033,37.4936645,126.7205583,0.0,686.0,14.90196,18.431372,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,59.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,-0.08824442327022552
59,22062304,0,20220623122034,37.493637,126.7206839,1.0,690.0,14.509804,18.431372,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,60.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,-0.12864431738853455
60,22062304,0,20220623122035,37.493637,126.7206839,1.0,737.0,14.509804,18.82353,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,64.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,0.029441723600029945
61,22062304,0,20220623122036,37.493637,126.7206839,1.0,736.0,14.509804,18.82353,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,61.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,-0.12682010233402252
62,22062304,0,20220623122037,37.493637,126.7206839,0.0,696.0,14.509804,18.82353,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,60.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.06398314982652664
63,22062304,0,20220623122038,37.493637,126.7206839,0.0,700.0,14.509804,18.431372,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,59.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.013224323280155659
64,22062304,0,20220623122039,37.493637,126.7206839,0.0,696.0,14.509804,18.431372,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,60.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.04752430319786072
65,22062304,0,20220623122040,37.4936876,126.7207213,1.0,722.0,14.509804,18.431372,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,63.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.21887479722499847
66,22062304,0,20220623122041,37.4936897,126.7207206,1.0,750.0,14.509804,18.82353,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,62.0,93.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.3210976719856262
67,22062304,0,20220623122042,37.4936892,126.7207195,1.0,840.0,14.509804,18.82353,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,59.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.814109206199646
68,22062304,0,20220623122043,37.4936892,126.7207195,0.0,862.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,50.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.4887147843837738
69,22062304,0,20220623122044,37.4936693,126.7207164,1.0,786.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,50.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.024697115644812584
70,22062304,0,20220623122045,37.4936602,126.7207144,2.0,825.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.09132614731788635
71,22062304,0,20220623122046,37.4936553,126.7207131,3.0,807.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.7219600677490234
72,22062304,0,20220623122047,37.4936535,126.7207126,2.0,845.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,50.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.057280898094177246
73,22062304,0,20220623122048,37.4936535,126.7207126,0.0,806.0,14.509804,17.254902,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.15858617424964905
74,22062304,0,20220623122049,37.4936535,126.7207126,0.0,655.0,14.90196,17.254902,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,50.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.5411850214004517
75,22062304,0,20220623122050,37.4936424,126.7207041,1.0,741.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,52.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.33424264192581177
76,22062304,0,20220623122051,37.4936424,126.7207041,0.0,754.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.0414319708943367
77,22062304,0,20220623122052,37.4936453,126.7207078,1.0,740.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,48.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.1936395764350891
78,22062304,0,20220623122053,37.4936453,126.7207078,0.0,748.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,-0.0234375,0.0,49.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.4102976620197296
79,22062304,0,20220623122054,37.4936453,126.7207078,0.0,711.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0234375,0.0,45.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.5190157294273376
80,22062304,0,20220623122055,37.4936453,126.7207078,0.0,693.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.0234375,0.0,47.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.10062616318464279
81,22062304,0,20220623122056,37.4936453,126.7207078,0.0,713.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,-0.0234375,0.0,48.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.021024176850914955
82,22062304,0,20220623122057,37.4936453,126.7207078,0.0,714.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.0234375,0.0,47.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.036978475749492645
83,22062304,0,20220623122058,37.4936453,126.7207078,0.0,681.0,14.90196,17.647058,0.0,0.0,0.0,0.0,54.901962,-0.0234375,0.0,50.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.010842096991837025
84,22062304,0,20220623122059,37.4936453,126.7207078,0.0,690.0,14.509804,19.215687,0.0,0.0,0.0,0.0,66.27451,-0.0234375,0.0,66.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.13277862966060638
85,22062304,0,20220623122100,37.4936453,126.7207078,0.0,786.0,18.82353,18.82353,0.0,0.0,0.0,0.0,64.70588,-0.0234375,0.0,66.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.011009803973138332
86,22062304,0,20220623122101,37.4936453,126.7207078,0.0,899.0,31.37255,19.215687,0.0,0.0,0.0,0.0,56.862743,-0.0234375,0.0,61.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.04418371617794037
87,22062304,0,20220623122102,37.4936714,126.7206843,2.0,680.0,14.509804,19.215687,0.0,0.0,0.0,0.0,72.15686,-0.0234375,0.0,61.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.27361491322517395
88,22062304,0,20220623122103,37.4936708,126.7206846,2.0,761.0,14.90196,18.431372,0.0,0.0,0.0,0.0,59.215687,-0.0234375,0.0,60.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.9793346524238586
89,22062304,0,20220623122104,37.4936708,126.7206846,1.0,726.0,14.90196,18.431372,0.0,0.0,0.0,0.0,61.17647,-0.0234375,0.0,59.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.18323759734630585
90,22062304,0,20220623122105,37.4936929,126.7207243,3.0,729.0,14.90196,18.431372,0.0,0.0,0.0,0.0,61.17647,-0.0234375,0.0,60.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.062028806656599045
91,22062304,0,20220623122106,37.4936965,126.7207304,2.0,767.0,14.509804,18.431372,0.0,0.0,0.0,0.0,61.568626,-0.0234375,0.0,59.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.14754651486873627
92,22062304,0,20220623122107,37.4936965,126.7207304,0.0,750.0,14.90196,18.431372,0.0,0.0,0.0,0.0,70.588234,-0.0234375,0.0,55.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,-1.1696391105651855
93,22062304,0,20220623122108,37.4936963,126.7207311,1.0,1075.0,14.90196,20.0,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,69.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,0.021437741816043854
94,22062304,0,20220623122109,37.4936794,126.7207489,6.0,1220.0,29.80392,20.0,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,64.0,94.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,-0.5554687976837158
95,22062304,0,20220623122110,37.493671,126.7207517,8.0,1294.0,30.980392,21.17647,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,62.0,94.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.4655972421169281
