_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22041215,0,20220412192234,0.0,0.0,0.0,456.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.09171246737241745
14,22041215,0,20220412192235,0.0,0.0,0.0,456.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.2822301983833313
15,22041215,0,20220412192236,0.0,0.0,0.0,456.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.34728169441223145
16,22041215,0,20220412192237,0.0,0.0,0.0,456.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.32278069853782654
17,22041215,0,20220412192238,0.0,0.0,0.0,456.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.9166053533554077
18,22041215,0,20220412192239,0.0,0.0,0.0,456.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,3.799522638320923
19,22041215,0,20220412192240,0.0,0.0,0.0,455.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,3.7433531284332275
20,22041215,0,20220412192241,0.0,0.0,0.0,455.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,19.521242141723633
21,22041215,0,20220412192242,0.0,0.0,0.0,455.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,2.5554299354553223
22,22041215,0,20220412192243,0.0,0.0,0.0,455.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-2.6501853466033936
23,22041215,0,20220412192349,0.0,0.0,0.0,484.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.615632176399231
24,22041215,0,20220412192350,0.0,0.0,0.0,484.0,14.509804,0.0,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.005890324711799622
25,22041215,0,20220412192351,0.0,0.0,0.0,484.0,14.509804,0.0,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.17560821771621704
26,22041215,0,20220412192352,0.0,0.0,0.0,484.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.04323207214474678
27,22041215,0,20220412192353,0.0,0.0,0.0,484.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.05544912442564964
28,22041215,0,20220412192354,0.0,0.0,0.0,484.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.10654713958501816
29,22041215,0,20220412192355,0.0,0.0,0.0,484.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.3302883803844452
30,22041215,0,20220412192356,0.0,0.0,0.0,444.0,14.90196,16.078432,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.061644166707992554
31,22041215,0,20220412192357,0.0,0.0,0.0,444.0,14.90196,16.470589,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.18280000984668732
32,22041215,0,20220412192358,0.0,0.0,0.0,368.0,14.90196,16.470589,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.11885474622249603
33,22041215,0,20220412192359,0.0,0.0,0.0,368.0,14.90196,16.470589,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,5.144200801849365
34,22041215,0,20220412192400,0.0,0.0,0.0,368.0,14.90196,16.470589,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,3.778771162033081
35,22041215,0,20220412192401,0.0,0.0,0.0,368.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,1.4286195039749146
36,22041215,0,20220412192402,0.0,0.0,0.0,368.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.6107954382896423
37,22041215,0,20220412192403,0.0,0.0,0.0,368.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.51553875207901
38,22041215,0,20220412192404,0.0,0.0,0.0,452.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.06234634295105934
39,22041215,0,20220412192405,0.0,0.0,0.0,452.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.008049842901527882
40,22041215,0,20220412192406,0.0,0.0,0.0,452.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.11750585585832596
41,22041215,0,20220412192407,0.0,0.0,0.0,382.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.18467918038368225
42,22041215,0,20220412192408,0.0,0.0,0.0,382.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.19206589460372925
43,22041215,0,20220412192409,0.0,0.0,0.0,382.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.03925904631614685
44,22041215,0,20220412192410,0.0,0.0,0.0,382.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-1.634415864944458
45,22041215,0,20220412192411,0.0,0.0,0.0,444.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-4.474087238311768
46,22041215,0,20220412192412,0.0,0.0,0.0,437.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.062290359288454056
47,22041215,0,20220412192413,0.0,0.0,0.0,465.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.10251523554325104
48,22041215,0,20220412192414,0.0,0.0,0.0,465.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.5320119261741638
49,22041215,0,20220412192415,0.0,0.0,0.0,447.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.10202047228813171
50,22041215,0,20220412192416,0.0,0.0,0.0,426.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.15442152321338654
51,22041215,0,20220412192417,0.0,0.0,0.0,430.0,14.509804,16.470589,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,91.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.014757047407329082
52,22041215,0,20220412192418,0.0,0.0,0.0,418.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,42.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.0668535903096199
53,22041215,0,20220412192419,0.0,0.0,0.0,418.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.21768797934055328
54,22041215,0,20220412192420,0.0,0.0,0.0,438.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.054049015045166016
55,22041215,0,20220412192421,0.0,0.0,0.0,438.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.20548945665359497
56,22041215,0,20220412192422,0.0,0.0,0.0,458.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.09855099767446518
57,22041215,0,20220412192423,0.0,0.0,0.0,459.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.4746290147304535
58,22041215,0,20220412192424,0.0,0.0,0.0,433.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.4239565432071686
59,22041215,0,20220412192425,0.0,0.0,0.0,433.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.035543374717235565
60,22041215,0,20220412192426,0.0,0.0,0.0,426.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.16987884044647217
61,22041215,0,20220412192427,0.0,0.0,0.0,442.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,1.8329542875289917
62,22041215,0,20220412192428,0.0,0.0,0.0,442.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,4.348320007324219
63,22041215,0,20220412192429,0.0,0.0,0.0,442.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,1.3432297706604004
64,22041215,0,20220412192430,0.0,0.0,0.0,442.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.35800155997276306
65,22041215,0,20220412192431,0.0,0.0,0.0,442.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.19587571918964386
66,22041215,0,20220412192432,0.0,0.0,0.0,442.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.12293729186058044
67,22041215,0,20220412192433,0.0,0.0,0.0,435.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.04129234328866005
68,22041215,0,20220412192434,0.0,0.0,0.0,435.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.08985832333564758
69,22041215,0,20220412192435,0.0,0.0,0.0,441.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,2.2917542457580566
70,22041215,0,20220412192436,0.0,0.0,0.0,441.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-2.462275981903076
71,22041215,0,20220412192437,0.0,0.0,0.0,441.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.055670417845249176
72,22041215,0,20220412192438,0.0,0.0,0.0,441.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.8309719562530518
73,22041215,0,20220412192439,0.0,0.0,0.0,464.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-1.2880535125732422
74,22041215,0,20220412192440,0.0,0.0,0.0,464.0,14.90196,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,45.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,14.617588996887207
75,22041215,0,20220412192441,0.0,0.0,0.0,464.0,14.90196,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,45.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,46.941673278808594
76,22041215,0,20220412192442,0.0,0.0,0.0,430.0,14.90196,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-1.6330018043518066
77,22041215,0,20220412192443,0.0,0.0,0.0,444.0,14.90196,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,42.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-9.49112606048584
78,22041215,0,20220412192444,0.0,0.0,0.0,444.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,42.0,91.0,0.0,0.0,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-9.2185697555542
79,22041215,0,20220412192445,0.0,0.0,0.0,444.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,42.0,91.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,3.6142234802246094
80,22041215,0,20220412192446,0.0,0.0,0.0,444.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,91.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,0.23371443152427673
81,22041215,0,20220412192447,0.0,0.0,0.0,440.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,91.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,7.625211238861084
82,22041215,0,20220412192448,0.0,0.0,0.0,386.0,14.509804,16.470589,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,43.0,91.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-2.7905430793762207
83,22041215,0,20220412192449,0.0,0.0,0.0,386.0,14.509804,16.470589,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,42.0,91.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.4501771628856659
84,22041215,0,20220412192450,0.0,0.0,0.0,457.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,42.0,91.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,7.385444164276123
85,22041215,0,20220412192451,0.0,0.0,0.0,457.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,42.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,9.419508934020996
86,22041215,0,20220412192452,0.0,0.0,0.0,421.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,24.3317928314209
87,22041215,0,20220412192453,0.0,0.0,0.0,458.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,19.19046401977539
88,22041215,0,20220412192454,0.0,0.0,0.0,414.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,12.649846076965332
89,22041215,0,20220412192455,0.0,0.0,0.0,444.0,14.90196,16.470589,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-0.2187664955854416
90,22041215,0,20220412192456,0.0,0.0,0.0,462.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,13.561243057250977
91,22041215,0,20220412192457,0.0,0.0,0.0,388.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,44.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,7.452478408813477
92,22041215,0,20220412192458,0.0,0.0,0.0,427.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-6.007715225219727
93,22041215,0,20220412192459,0.0,0.0,0.0,401.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-53.844032287597656
94,22041215,0,20220412192500,0.0,0.0,0.0,462.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-2.0528366565704346
95,22041215,0,20220412192501,0.0,0.0,0.0,402.0,14.90196,16.470589,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,43.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-1.4809341430664062
96,22041215,0,20220412192502,0.0,0.0,0.0,416.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-2.157055139541626
97,22041215,0,20220412192503,0.0,0.0,0.0,465.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,-1.6014297008514404
98,22041215,0,20220412192504,0.0,0.0,0.0,423.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,93.0,0.0,-0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.439,7.9752655029296875
